485,1120.0
486,1129.0
487,1119.0
488,1126.0
489,1136.0
490,1130.0
491,1118.0
492,1147.0
493,1139.0
494,1134.0
495,1122.0
496,1137.0
497,1140.0
498,1126.0
499,1130.0
500,1138.0
501,1149.0
502,1135.0
503,1130.0
504,1150.0
505,1135.0
506,1167.0
507,1153.0
508,1161.0
509,1174.0
510,1174.0
511,1186.0
512,1213.0
513,1208.0
514,1207.0
515,1203.0
516,1219.0
517,1235.0
518,1237.0
519,1255.0
520,1263.0
521,1300.0
522,1285.0
523,1303.0
524,1289.0
525,1286.0
526,1279.0
527,1279.0
528,1268.0
529,1315.0
530,1282.0
531,1296.0
532,1262.0
533,1262.0
534,1235.0
535,1225.0
536,1240.0
537,1214.0
538,1211.0
539,1217.0
540,1164.0
541,1187.0
542,1170.0
543,1164.0
544,1186.0
545,1192.0
546,1187.0
547,1158.0
548,1175.0
549,1155.0
550,1177.0
551,1178.0
552,1148.0
553,1174.0
554,1165.0
555,1138.0
556,1161.0
557,1157.0
558,1155.0
559,1160.0
560,1153.0
561,1158.0
562,1176.0
563,1171.0
564,1168.0
565,1162.0
566,1175.0
567,1158.0
568,1166.0
569,1161.0
570,1154.0
571,1151.0
572,1138.0
573,1164.0
574,1146.0
575,1150.0
576,1149.0
577,1151.0
578,1147.0
579,1134.0
580,1138.0
581,1147.0
582,1150.0
583,1136.0
584,1133.0
585,1127.0
586,1132.0
587,1148.0
588,1122.0
589,1114.0
590,1112.0
591,1137.0
592,1133.0
593,1126.0
594,1126.0
595,1126.0
596,1125.0
597,1133.0
598,1120.0
599,1118.0
600,1121.0
601,1120.0
602,1126.0
603,1118.0
604,1128.0
605,1118.0
606,1121.0
607,1144.0
608,1131.0
609,1125.0
610,1106.0
611,1126.0
612,1119.0
613,1146.0
614,1144.0
615,1137.0
616,1119.0
617,1114.0
618,1117.0
619,1112.0
620,1109.0
621,1129.0
622,1117.0
623,1123.0
624,1128.0
625,1117.0
626,1137.0
627,1126.0
628,1112.0
629,1122.0
630,1115.0
631,1132.0
632,1107.0
633,1125.0
634,1131.0
635,1132.0
636,1111.0
637,1107.0
638,1123.0
639,1120.0
640,1118.0
641,1150.0
642,1125.0
643,1113.0
644,1123.0
645,1119.0
646,1127.0
647,1130.0
648,1116.0
649,1130.0
650,1115.0
651,1125.0
652,1111.0
653,1109.0
654,1104.0
655,1128.0
656,1107.0
657,1115.0
658,1102.0
659,1108.0
660,1112.0
661,1117.0
662,1130.0
663,1140.0
664,1113.0
665,1112.0
666,1123.0
667,1139.0
668,1116.0
669,1103.0
670,1125.0
671,1116.0
672,1115.0
673,1111.0
674,1122.0
675,1118.0
676,1116.0
677,1122.0
678,1101.0
679,1131.0
680,1107.0
681,1113.0
682,1120.0
683,1106.0
684,1117.0
685,1110.0
686,1108.0
687,1119.0
688,1110.0
689,1130.0
690,1113.0
691,1124.0
692,1119.0
693,1119.0
694,1115.0
695,1126.0
696,1113.0
697,1118.0
698,1124.0
699,1114.0
700,1117.0
701,1115.0
702,1102.0
703,1114.0
704,1118.0
705,1110.0
706,1125.0
707,1127.0
708,1106.0
709,1122.0
710,1128.0
711,1122.0
712,1124.0
713,1114.0
714,1112.0
715,1116.0
716,1111.0
717,1114.0
718,1117.0
719,1103.0
720,1117.0
721,1112.0
722,1116.0
723,1109.0
724,1110.0
725,1118.0
726,1134.0
727,1123.0
728,1122.0
729,1128.0
730,1125.0
731,1119.0
732,1122.0
733,1111.0
734,1106.0
735,1121.0
736,1115.0
737,1117.0
738,1124.0
739,1123.0
740,1109.0
741,1112.0
742,1127.0
743,1104.0
744,1127.0
745,1119.0
746,1123.0
747,1108.0
748,1119.0
749,1109.0
750,1115.0
751,1106.0
752,1115.0
753,1107.0
754,1119.0
755,1122.0
756,1116.0
757,1120.0
758,1113.0
759,1135.0
760,1120.0
761,1107.0
762,1113.0
763,1118.0
764,1109.0
765,1093.0
766,1110.0
767,1118.0
768,1100.0
769,1119.0
770,1116.0
771,1111.0
772,1107.0
773,1104.0
774,1098.0
775,1108.0
776,1115.0
777,1115.0
778,1111.0
779,1109.0
780,1115.0
781,1123.0
782,1125.0
783,1112.0
784,1116.0
785,1110.0
786,1112.0
787,1123.0
788,1115.0
789,1130.0
790,1106.0
791,1110.0
792,1106.0
793,1116.0
794,1098.0
795,1111.0
796,1097.0
797,1116.0
798,1116.0
799,1110.0
800,1120.0
801,1118.0
802,1106.0
803,1115.0
804,1112.0
805,1126.0
806,1135.0
807,1123.0
808,1120.0
809,1105.0
810,1115.0
811,1123.0
812,1113.0
813,1112.0
814,1113.0
815,1103.0
816,1107.0
817,1102.0
818,1129.0
819,1120.0
820,1122.0
821,1107.0
822,1109.0
823,1132.0
824,1110.0
825,1114.0
826,1103.0
827,1104.0
828,1129.0
829,1112.0
830,1115.0
831,1113.0
832,1116.0
833,1126.0
834,1105.0
835,1111.0
836,1122.0
837,1103.0
838,1120.0
839,1133.0
840,1114.0
841,1119.0
842,1113.0
843,1112.0
844,1117.0
845,1130.0
846,1120.0
847,1107.0
848,1129.0
849,1132.0
850,1114.0
851,1105.0
852,1101.0
853,1122.0
854,1110.0
855,1106.0
856,1115.0
857,1116.0
858,1117.0
859,1112.0
860,1093.0
861,1116.0
862,1110.0
863,1128.0
864,1112.0
865,1114.0
866,1116.0
867,1119.0
868,1111.0
869,1108.0
870,1106.0
871,1109.0
872,1106.0
873,1114.0
874,1113.0
875,1111.0
876,1117.0
877,1115.0
878,1131.0
879,1125.0
880,1125.0
881,1120.0
882,1113.0
883,1117.0
884,1108.0
885,1120.0
886,1111.0
887,1112.0
888,1113.0
889,1106.0
890,1109.0
891,1124.0
892,1108.0
893,1111.0
894,1127.0
895,1130.0
896,1120.0
897,1104.0
898,1109.0
899,1111.0
900,1111.0
901,1097.0
902,1116.0
903,1112.0
904,1108.0
905,1109.0
906,1111.0
907,1100.0
908,1101.0
909,1108.0
910,1109.0
911,1114.0
912,1109.0
913,1114.0
914,1142.0
915,1116.0
916,1110.0
917,1093.0
918,1121.0
919,1105.0
920,1118.0
921,1110.0
922,1114.0
923,1106.0
924,1109.0
925,1112.0
926,1117.0
927,1122.0
928,1112.0
929,1101.0
930,1112.0
931,1107.0
932,1107.0
933,1108.0
934,1106.0
935,1111.0
936,1130.0
937,1108.0
938,1117.0
939,1113.0
940,1120.0
941,1108.0
942,1107.0
943,1104.0
944,1110.0
945,1119.0
946,1104.0
947,1105.0
948,1111.0
949,1102.0
950,1116.0
951,1117.0
952,1120.0
953,1111.0
954,1141.0
955,1103.0
956,1102.0
957,1101.0
958,1127.0
959,1126.0
960,1107.0
961,1103.0
962,1118.0
963,1121.0
964,1105.0
965,1113.0
966,1112.0
967,1111.0
968,1100.0
969,1122.0
970,1115.0
971,1124.0
972,1130.0
973,1113.0
974,1117.0
975,1129.0
976,1127.0
977,1126.0
978,1129.0
979,1124.0
980,1110.0
981,1131.0
982,1117.0
983,1132.0
984,1127.0
985,1131.0
986,1149.0
987,1127.0
988,1123.0
989,1107.0
990,1106.0
991,1117.0
992,1127.0
993,1136.0
994,1113.0
995,1119.0
996,1110.0
997,1117.0
998,1113.0
999,1110.0
1000,1111.0
1001,1114.0
1002,1115.0
1003,1113.0
1004,1103.0
1005,1111.0
1006,1122.0
1007,1102.0
1008,1116.0
1009,1123.0
1010,1115.0
1011,1109.0
1012,1109.0
1013,1108.0
1014,1108.0
1015,1114.0
1016,1110.0
1017,1119.0
1018,1120.0
1019,1090.0
1020,1112.0
1021,1128.0
1022,1108.0
1023,1121.0
