783,1112.0
784,1124.0
785,1106.0
786,1102.0
787,1107.0
788,1121.0
789,1125.0
790,1117.0
791,1128.0
792,1101.0
793,1110.0
794,1109.0
795,1109.0
796,1116.0
797,1116.0
798,1112.0
799,1112.0
800,1134.0
801,1109.0
802,1113.0
803,1127.0
804,1112.0
805,1108.0
806,1117.0
807,1116.0
808,1111.0
809,1102.0
810,1109.0
811,1097.0
812,1120.0
813,1095.0
814,1108.0
815,1109.0
816,1102.0
817,1101.0
818,1115.0
819,1129.0
820,1116.0
821,1122.0
822,1099.0
823,1113.0
824,1117.0
825,1115.0
826,1117.0
827,1103.0
828,1099.0
829,1116.0
830,1104.0
831,1115.0
832,1114.0
833,1112.0
834,1098.0
835,1110.0
836,1097.0
837,1117.0
838,1125.0
839,1096.0
840,1110.0
841,1114.0
842,1113.0
843,1091.0
844,1111.0
845,1126.0
846,1109.0
847,1113.0
848,1127.0
849,1117.0
850,1103.0
851,1124.0
852,1112.0
853,1099.0
854,1113.0
855,1116.0
856,1107.0
857,1114.0
858,1115.0
859,1114.0
860,1121.0
861,1105.0
862,1119.0
863,1109.0
864,1109.0
865,1115.0
866,1114.0
867,1113.0
868,1104.0
869,1104.0
870,1101.0
871,1107.0
872,1096.0
873,1099.0
874,1128.0
875,1110.0
876,1113.0
877,1106.0
878,1140.0
879,1126.0
880,1103.0
881,1108.0
882,1111.0
883,1127.0
884,1110.0
885,1108.0
886,1109.0
887,1114.0
888,1106.0
889,1097.0
890,1100.0
891,1101.0
892,1097.0
893,1109.0
894,1114.0
895,1113.0
896,1105.0
897,1102.0
898,1104.0
899,1109.0
900,1112.0
901,1119.0
902,1123.0
903,1120.0
904,1108.0
905,1122.0
906,1115.0
907,1100.0
908,1108.0
909,1107.0
910,1126.0
911,1115.0
912,1113.0
913,1113.0
914,1123.0
915,1106.0
916,1107.0
917,1110.0
918,1107.0
919,1102.0
920,1113.0
921,1102.0
922,1101.0
923,1100.0
924,1106.0
925,1120.0
926,1112.0
927,1102.0
928,1111.0
929,1109.0
930,1099.0
931,1104.0
932,1105.0
933,1119.0
934,1102.0
935,1093.0
936,1114.0
937,1110.0
938,1112.0
939,1111.0
940,1130.0
941,1104.0
942,1104.0
943,1100.0
944,1118.0
945,1112.0
946,1105.0
947,1102.0
948,1120.0
949,1110.0
950,1101.0
951,1110.0
952,1121.0
953,1128.0
954,1128.0
955,1104.0
956,1106.0
957,1106.0
958,1118.0
959,1139.0
960,1117.0
961,1108.0
962,1105.0
963,1115.0
964,1120.0
965,1116.0
966,1112.0
967,1115.0
968,1138.0
969,1120.0
970,1139.0
971,1132.0
972,1139.0
973,1141.0
974,1141.0
975,1129.0
976,1140.0
977,1157.0
978,1141.0
979,1142.0
980,1133.0
981,1130.0
982,1141.0
983,1141.0
984,1150.0
985,1143.0
986,1154.0
987,1122.0
988,1121.0
989,1149.0
990,1127.0
991,1129.0
992,1116.0
993,1124.0
994,1109.0
995,1117.0
996,1110.0
997,1117.0
998,1114.0
999,1111.0
1000,1111.0
1001,1113.0
1002,1106.0
1003,1110.0
1004,1108.0
1005,1117.0
1006,1107.0
1007,1110.0
1008,1117.0
1009,1107.0
1010,1105.0
1011,1093.0
1012,1107.0
1013,1124.0
1014,1098.0
1015,1109.0
1016,1112.0
1017,1106.0
1018,1106.0
1019,1115.0
1020,1111.0
1021,1123.0
1022,1110.0
1023,1103.0
