163,1091.0
164,1091.0
165,1092.0
166,1097.0
167,1087.0
168,1094.0
169,1086.0
170,1084.0
171,1086.0
172,1094.0
173,1090.0
174,1092.0
175,1077.0
176,1088.0
177,1092.0
178,1096.0
179,1093.0
180,1094.0
181,1086.0
182,1087.0
183,1095.0
184,1095.0
185,1086.0
186,1102.0
187,1106.0
188,1079.0
189,1096.0
190,1088.0
191,1084.0
192,1082.0
193,1095.0
194,1101.0
195,1098.0
196,1104.0
197,1079.0
198,1105.0
199,1097.0
200,1087.0
201,1083.0
202,1096.0
203,1097.0
204,1091.0
205,1084.0
206,1092.0
207,1078.0
208,1088.0
209,1100.0
210,1092.0
211,1105.0
212,1087.0
213,1092.0
214,1100.0
215,1088.0
216,1095.0
217,1105.0
218,1085.0
219,1088.0
220,1091.0
221,1090.0
222,1099.0
223,1097.0
224,1082.0
225,1095.0
226,1084.0
227,1098.0
228,1081.0
229,1084.0
230,1096.0
231,1088.0
232,1087.0
233,1099.0
234,1094.0
235,1092.0
236,1095.0
237,1090.0
238,1107.0
239,1085.0
240,1085.0
241,1093.0
242,1091.0
243,1087.0
244,1101.0
245,1091.0
246,1091.0
247,1094.0
248,1083.0
249,1108.0
250,1103.0
251,1091.0
252,1095.0
253,1085.0
254,1091.0
255,1091.0
256,1103.0
257,1084.0
258,1087.0
259,1092.0
260,1086.0
261,1081.0
262,1088.0
263,1096.0
264,1090.0
265,1091.0
266,1082.0
267,1095.0
268,1103.0
269,1086.0
270,1079.0
271,1085.0
272,1093.0
273,1113.0
274,1085.0
275,1098.0
276,1090.0
277,1096.0
278,1103.0
279,1088.0
280,1094.0
281,1097.0
282,1092.0
283,1079.0
284,1085.0
285,1092.0
286,1095.0
287,1100.0
288,1102.0
289,1102.0
290,1088.0
291,1082.0
292,1087.0
293,1096.0
294,1097.0
295,1085.0
296,1079.0
297,1091.0
298,1091.0
299,1100.0
300,1099.0
301,1091.0
302,1090.0
303,1088.0
304,1104.0
305,1093.0
306,1103.0
307,1099.0
308,1090.0
309,1093.0
310,1111.0
311,1104.0
312,1093.0
313,1090.0
314,1106.0
315,1091.0
316,1091.0
317,1090.0
318,1081.0
319,1093.0
320,1090.0
321,1090.0
322,1078.0
323,1100.0
324,1092.0
325,1091.0
326,1085.0
327,1080.0
328,1089.0
329,1098.0
330,1087.0
331,1079.0
332,1091.0
333,1089.0
334,1092.0
335,1093.0
336,1100.0
337,1099.0
338,1087.0
339,1095.0
340,1085.0
341,1086.0
342,1100.0
343,1091.0
344,1102.0
345,1100.0
346,1086.0
347,1102.0
348,1095.0
349,1091.0
350,1084.0
351,1094.0
352,1079.0
353,1092.0
354,1091.0
355,1103.0
356,1104.0
357,1081.0
358,1114.0
359,1099.0
360,1081.0
361,1093.0
362,1098.0
363,1097.0
364,1083.0
365,1082.0
366,1097.0
367,1100.0
368,1088.0
369,1094.0
370,1099.0
371,1091.0
372,1082.0
373,1099.0
374,1090.0
375,1088.0
376,1090.0
377,1098.0
378,1101.0
379,1091.0
380,1090.0
381,1080.0
382,1098.0
383,1092.0
384,1095.0
385,1090.0
386,1093.0
387,1116.0
388,1095.0
389,1094.0
390,1089.0
391,1091.0
392,1091.0
393,1084.0
394,1089.0
395,1086.0
396,1090.0
397,1084.0
398,1092.0
399,1084.0
400,1092.0
401,1086.0
402,1094.0
403,1089.0
404,1091.0
405,1095.0
406,1105.0
407,1087.0
408,1089.0
409,1093.0
410,1096.0
411,1084.0
412,1097.0
413,1085.0
414,1088.0
415,1084.0
416,1097.0
417,1087.0
418,1086.0
419,1077.0
420,1090.0
421,1092.0
422,1087.0
423,1083.0
424,1101.0
425,1090.0
426,1100.0
427,1093.0
428,1099.0
429,1086.0
430,1094.0
431,1083.0
432,1090.0
433,1102.0
434,1095.0
435,1086.0
436,1091.0
437,1092.0
438,1082.0
439,1101.0
440,1094.0
441,1094.0
442,1111.0
443,1099.0
444,1090.0
445,1096.0
446,1099.0
447,1095.0
448,1097.0
449,1085.0
450,1107.0
451,1121.0
452,1122.0
453,1095.0
454,1093.0
455,1083.0
456,1088.0
457,1097.0
458,1095.0
459,1089.0
460,1104.0
461,1091.0
462,1100.0
463,1089.0
464,1092.0
465,1101.0
466,1104.0
467,1106.0
468,1102.0
469,1089.0
470,1100.0
471,1098.0
472,1092.0
473,1098.0
474,1092.0
475,1093.0
476,1097.0
477,1099.0
478,1112.0
479,1100.0
480,1091.0
481,1097.0
482,1090.0
483,1099.0
484,1098.0
485,1085.0
486,1079.0
487,1100.0
488,1087.0
489,1095.0
490,1091.0
491,1116.0
492,1090.0
493,1093.0
494,1093.0
495,1099.0
496,1093.0
497,1093.0
498,1097.0
499,1087.0
500,1101.0
501,1101.0
502,1090.0
503,1092.0
504,1107.0
505,1096.0
506,1100.0
507,1109.0
508,1092.0
509,1094.0
510,1098.0
511,1093.0
512,1104.0
513,1110.0
514,1094.0
515,1095.0
516,1096.0
517,1085.0
518,1101.0
519,1094.0
520,1091.0
521,1098.0
522,1088.0
523,1102.0
524,1088.0
525,1098.0
526,1092.0
527,1096.0
528,1075.0
529,1097.0
530,1101.0
531,1103.0
532,1093.0
533,1089.0
534,1089.0
535,1094.0
536,1103.0
537,1086.0
538,1101.0
539,1100.0
540,1090.0
541,1082.0
542,1093.0
543,1091.0
544,1086.0
545,1122.0
546,1094.0
547,1087.0
548,1097.0
549,1097.0
550,1108.0
551,1097.0
552,1095.0
553,1093.0
554,1106.0
555,1090.0
556,1097.0
557,1088.0
558,1089.0
559,1092.0
560,1096.0
561,1086.0
562,1105.0
563,1085.0
564,1077.0
565,1093.0
566,1096.0
567,1085.0
568,1092.0
569,1086.0
570,1091.0
571,1084.0
572,1094.0
573,1084.0
574,1091.0
575,1087.0
576,1099.0
577,1103.0
578,1089.0
579,1100.0
580,1087.0
581,1101.0
582,1098.0
583,1093.0
584,1095.0
585,1089.0
586,1089.0
587,1100.0
588,1090.0
589,1082.0
590,1095.0
591,1088.0
592,1094.0
593,1090.0
594,1101.0
595,1092.0
596,1102.0
597,1094.0
598,1092.0
599,1090.0
600,1089.0
601,1084.0
602,1096.0
603,1099.0
604,1093.0
605,1083.0
606,1105.0
607,1107.0
608,1094.0
609,1090.0
610,1090.0
611,1088.0
612,1091.0
613,1110.0
614,1101.0
615,1092.0
616,1096.0
617,1084.0
618,1090.0
619,1094.0
620,1091.0
621,1092.0
622,1081.0
623,1089.0
624,1089.0
625,1101.0
626,1096.0
627,1093.0
628,1081.0
629,1094.0
630,1097.0
631,1093.0
632,1099.0
633,1094.0
634,1095.0
635,1096.0
636,1081.0
637,1090.0
638,1094.0
639,1095.0
640,1091.0
641,1108.0
642,1104.0
643,1101.0
644,1098.0
645,1093.0
646,1094.0
647,1100.0
648,1094.0
649,1093.0
650,1083.0
651,1101.0
652,1084.0
653,1090.0
654,1087.0
655,1101.0
656,1086.0
657,1089.0
658,1100.0
659,1097.0
660,1095.0
661,1085.0
662,1087.0
663,1115.0
664,1091.0
665,1087.0
666,1095.0
667,1085.0
668,1084.0
669,1086.0
670,1094.0
671,1092.0
672,1102.0
673,1090.0
674,1090.0
675,1086.0
676,1107.0
677,1102.0
678,1110.0
679,1113.0
680,1095.0
681,1093.0
682,1088.0
683,1092.0
684,1093.0
685,1090.0
686,1096.0
687,1093.0
688,1096.0
689,1080.0
690,1090.0
691,1088.0
692,1095.0
693,1095.0
694,1094.0
695,1093.0
696,1096.0
697,1097.0
698,1080.0
699,1087.0
700,1086.0
701,1092.0
702,1083.0
703,1086.0
704,1096.0
705,1100.0
706,1086.0
707,1095.0
708,1088.0
709,1086.0
710,1089.0
711,1092.0
712,1085.0
713,1090.0
714,1083.0
715,1091.0
716,1098.0
717,1101.0
718,1100.0
719,1090.0
720,1092.0
721,1089.0
722,1088.0
723,1092.0
724,1094.0
725,1089.0
726,1084.0
727,1100.0
728,1099.0
729,1080.0
730,1096.0
731,1091.0
732,1079.0
733,1086.0
734,1085.0
735,1087.0
736,1078.0
737,1082.0
738,1099.0
739,1094.0
740,1090.0
741,1076.0
742,1092.0
743,1089.0
744,1085.0
745,1091.0
746,1088.0
747,1091.0
748,1096.0
749,1080.0
750,1092.0
751,1092.0
752,1093.0
753,1094.0
754,1099.0
755,1085.0
756,1093.0
757,1091.0
758,1081.0
759,1097.0
760,1086.0
761,1086.0
762,1080.0
763,1087.0
764,1092.0
765,1076.0
766,1095.0
767,1097.0
768,1091.0
769,1091.0
770,1084.0
771,1084.0
772,1090.0
773,1096.0
774,1092.0
775,1088.0
776,1091.0
777,1100.0
778,1094.0
779,1089.0
780,1089.0
781,1091.0
782,1093.0
783,1090.0
784,1086.0
785,1084.0
786,1093.0
787,1091.0
788,1087.0
789,1087.0
790,1086.0
791,1102.0
792,1081.0
793,1083.0
794,1089.0
795,1087.0
796,1084.0
797,1092.0
798,1090.0
799,1086.0
800,1083.0
801,1090.0
802,1072.0
803,1087.0
804,1092.0
805,1081.0
806,1098.0
807,1120.0
808,1093.0
809,1081.0
810,1085.0
811,1081.0
812,1085.0
813,1089.0
814,1090.0
815,1088.0
816,1087.0
817,1087.0
818,1084.0
819,1102.0
820,1099.0
821,1094.0
822,1085.0
823,1093.0
824,1076.0
825,1085.0
826,1092.0
827,1090.0
828,1082.0
829,1079.0
830,1082.0
831,1083.0
832,1083.0
833,1086.0
834,1080.0
835,1082.0
836,1088.0
837,1089.0
838,1089.0
839,1086.0
840,1082.0
841,1083.0
842,1079.0
843,1084.0
844,1089.0
845,1098.0
846,1095.0
847,1085.0
848,1092.0
849,1097.0
850,1087.0
851,1087.0
852,1091.0
853,1077.0
854,1096.0
855,1089.0
856,1100.0
857,1094.0
858,1086.0
859,1089.0
860,1090.0
861,1084.0
862,1092.0
863,1079.0
864,1087.0
865,1091.0
866,1080.0
867,1087.0
868,1076.0
869,1084.0
870,1091.0
871,1083.0
872,1088.0
873,1086.0
874,1092.0
875,1081.0
876,1101.0
877,1087.0
878,1098.0
879,1093.0
880,1078.0
881,1086.0
882,1083.0
883,1084.0
884,1096.0
885,1077.0
886,1089.0
887,1090.0
888,1086.0
889,1080.0
890,1083.0
891,1091.0
892,1079.0
893,1090.0
894,1072.0
895,1095.0
896,1093.0
897,1088.0
898,1082.0
899,1084.0
900,1083.0
901,1086.0
902,1088.0
903,1083.0
904,1092.0
905,1090.0
906,1093.0
907,1084.0
908,1081.0
909,1081.0
910,1084.0
911,1089.0
912,1093.0
913,1086.0
914,1110.0
915,1090.0
916,1085.0
917,1081.0
918,1086.0
919,1090.0
920,1091.0
921,1085.0
922,1093.0
923,1076.0
924,1082.0
925,1086.0
926,1088.0
927,1098.0
928,1082.0
929,1083.0
930,1091.0
931,1094.0
932,1085.0
933,1087.0
934,1089.0
935,1082.0
936,1101.0
937,1084.0
938,1077.0
939,1090.0
940,1089.0
941,1088.0
942,1088.0
943,1088.0
944,1079.0
945,1084.0
946,1092.0
947,1082.0
948,1095.0
949,1088.0
950,1092.0
951,1082.0
952,1082.0
953,1096.0
954,1124.0
955,1078.0
956,1085.0
957,1081.0
958,1098.0
959,1113.0
960,1092.0
961,1086.0
962,1090.0
963,1086.0
964,1082.0
965,1087.0
966,1092.0
967,1081.0
968,1091.0
969,1092.0
970,1084.0
971,1097.0
972,1097.0
973,1089.0
974,1081.0
975,1086.0
976,1088.0
977,1088.0
978,1093.0
979,1089.0
980,1085.0
981,1084.0
982,1096.0
983,1082.0
984,1093.0
985,1086.0
986,1098.0
987,1087.0
988,1081.0
989,1093.0
990,1090.0
991,1090.0
992,1089.0
993,1094.0
994,1090.0
995,1084.0
996,1088.0
997,1091.0
998,1089.0
999,1088.0
1000,1085.0
1001,1089.0
1002,1088.0
1003,1088.0
1004,1082.0
1005,1092.0
1006,1085.0
1007,1097.0
1008,1090.0
1009,1094.0
1010,1078.0
1011,1075.0
1012,1083.0
1013,1086.0
1014,1088.0
1015,1085.0
1016,1086.0
1017,1100.0
1018,1091.0
1019,1082.0
1020,1080.0
1021,1097.0
1022,1084.0
1023,1096.0
