459,1091.0
460,1103.0
461,1110.0
462,1097.0
463,1094.0
464,1104.0
465,1101.0
466,1088.0
467,1090.0
468,1098.0
469,1094.0
470,1085.0
471,1094.0
472,1086.0
473,1095.0
474,1088.0
475,1096.0
476,1095.0
477,1111.0
478,1093.0
479,1101.0
480,1097.0
481,1097.0
482,1099.0
483,1092.0
484,1093.0
485,1087.0
486,1087.0
487,1092.0
488,1086.0
489,1098.0
490,1100.0
491,1093.0
492,1120.0
493,1090.0
494,1102.0
495,1085.0
496,1092.0
497,1098.0
498,1088.0
499,1093.0
500,1109.0
501,1095.0
502,1079.0
503,1091.0
504,1094.0
505,1097.0
506,1092.0
507,1094.0
508,1093.0
509,1091.0
510,1090.0
511,1103.0
512,1101.0
513,1085.0
514,1111.0
515,1104.0
516,1101.0
517,1097.0
518,1099.0
519,1098.0
520,1091.0
521,1093.0
522,1106.0
523,1102.0
524,1084.0
525,1085.0
526,1091.0
527,1093.0
528,1090.0
529,1089.0
530,1089.0
531,1098.0
532,1102.0
533,1093.0
534,1092.0
535,1086.0
536,1094.0
537,1090.0
538,1085.0
539,1118.0
540,1093.0
541,1093.0
542,1086.0
543,1096.0
544,1100.0
545,1121.0
546,1096.0
547,1088.0
548,1098.0
549,1090.0
550,1111.0
551,1091.0
552,1085.0
553,1098.0
554,1099.0
555,1082.0
556,1087.0
557,1090.0
558,1095.0
559,1092.0
560,1090.0
561,1086.0
562,1081.0
563,1103.0
564,1091.0
565,1090.0
566,1103.0
567,1095.0
568,1096.0
569,1095.0
570,1096.0
571,1090.0
572,1091.0
573,1077.0
574,1090.0
575,1092.0
576,1085.0
577,1084.0
578,1089.0
579,1099.0
580,1097.0
581,1103.0
582,1104.0
583,1083.0
584,1079.0
585,1088.0
586,1094.0
587,1092.0
588,1093.0
589,1085.0
590,1082.0
591,1093.0
592,1086.0
593,1096.0
594,1096.0
595,1098.0
596,1082.0
597,1092.0
598,1096.0
599,1080.0
600,1094.0
601,1092.0
602,1098.0
603,1094.0
604,1096.0
605,1087.0
606,1096.0
607,1115.0
608,1096.0
609,1086.0
610,1100.0
611,1090.0
612,1092.0
613,1107.0
614,1095.0
615,1090.0
616,1099.0
617,1094.0
618,1094.0
619,1092.0
620,1097.0
621,1092.0
622,1093.0
623,1088.0
624,1091.0
625,1094.0
626,1100.0
627,1090.0
628,1081.0
629,1101.0
630,1092.0
631,1106.0
632,1088.0
633,1094.0
634,1097.0
635,1089.0
636,1090.0
637,1086.0
638,1087.0
639,1102.0
640,1091.0
641,1106.0
642,1094.0
643,1101.0
644,1106.0
645,1097.0
646,1088.0
647,1096.0
648,1090.0
649,1099.0
650,1107.0
651,1088.0
652,1094.0
653,1092.0
654,1099.0
655,1095.0
656,1097.0
657,1096.0
658,1084.0
659,1103.0
660,1098.0
661,1087.0
662,1098.0
663,1104.0
664,1081.0
665,1094.0
666,1093.0
667,1095.0
668,1092.0
669,1089.0
670,1092.0
671,1087.0
672,1092.0
673,1095.0
674,1092.0
675,1092.0
676,1092.0
677,1088.0
678,1084.0
679,1106.0
680,1094.0
681,1099.0
682,1092.0
683,1096.0
684,1090.0
685,1101.0
686,1078.0
687,1100.0
688,1092.0
689,1095.0
690,1084.0
691,1095.0
692,1090.0
693,1087.0
694,1091.0
695,1094.0
696,1086.0
697,1091.0
698,1094.0
699,1082.0
700,1090.0
701,1088.0
702,1084.0
703,1094.0
704,1098.0
705,1094.0
706,1090.0
707,1083.0
708,1095.0
709,1082.0
710,1101.0
711,1096.0
712,1095.0
713,1088.0
714,1096.0
715,1096.0
716,1091.0
717,1098.0
718,1086.0
719,1083.0
720,1080.0
721,1081.0
722,1079.0
723,1094.0
724,1093.0
725,1088.0
726,1092.0
727,1090.0
728,1087.0
729,1087.0
730,1093.0
731,1096.0
732,1095.0
733,1090.0
734,1085.0
735,1088.0
736,1082.0
737,1093.0
738,1086.0
739,1079.0
740,1087.0
741,1086.0
742,1086.0
743,1092.0
744,1087.0
745,1080.0
746,1089.0
747,1082.0
748,1086.0
749,1090.0
750,1090.0
751,1084.0
752,1094.0
753,1096.0
754,1097.0
755,1102.0
756,1095.0
757,1091.0
758,1089.0
759,1090.0
760,1087.0
761,1096.0
762,1094.0
763,1078.0
764,1097.0
765,1094.0
766,1099.0
767,1091.0
768,1097.0
769,1097.0
770,1093.0
771,1083.0
772,1096.0
773,1086.0
774,1093.0
775,1089.0
776,1086.0
777,1086.0
778,1078.0
779,1094.0
780,1083.0
781,1080.0
782,1092.0
783,1084.0
784,1077.0
785,1095.0
786,1092.0
787,1080.0
788,1076.0
789,1099.0
790,1084.0
791,1083.0
792,1096.0
793,1082.0
794,1086.0
795,1083.0
796,1080.0
797,1091.0
798,1092.0
799,1093.0
800,1100.0
801,1095.0
802,1083.0
803,1081.0
804,1088.0
805,1090.0
806,1107.0
807,1102.0
808,1088.0
809,1091.0
810,1088.0
811,1097.0
812,1086.0
813,1096.0
814,1090.0
815,1085.0
816,1075.0
817,1088.0
818,1082.0
819,1088.0
820,1098.0
821,1092.0
822,1095.0
823,1090.0
824,1084.0
825,1084.0
826,1090.0
827,1093.0
828,1083.0
829,1100.0
830,1087.0
831,1082.0
832,1081.0
833,1086.0
834,1088.0
835,1083.0
836,1089.0
837,1082.0
838,1099.0
839,1086.0
840,1083.0
841,1079.0
842,1084.0
843,1093.0
844,1100.0
845,1097.0
846,1092.0
847,1081.0
848,1100.0
849,1094.0
850,1099.0
851,1091.0
852,1078.0
853,1103.0
854,1085.0
855,1070.0
856,1084.0
857,1096.0
858,1088.0
859,1080.0
860,1099.0
861,1086.0
862,1087.0
863,1086.0
864,1083.0
865,1084.0
866,1090.0
867,1093.0
868,1088.0
869,1096.0
870,1091.0
871,1082.0
872,1087.0
873,1090.0
874,1091.0
875,1088.0
876,1101.0
877,1083.0
878,1088.0
879,1090.0
880,1078.0
881,1081.0
882,1096.0
883,1085.0
884,1077.0
885,1082.0
886,1090.0
887,1077.0
888,1089.0
889,1089.0
890,1085.0
891,1094.0
892,1081.0
893,1087.0
894,1085.0
895,1090.0
896,1085.0
897,1088.0
898,1086.0
899,1096.0
900,1080.0
901,1090.0
902,1087.0
903,1082.0
904,1096.0
905,1090.0
906,1095.0
907,1085.0
908,1082.0
909,1087.0
910,1103.0
911,1088.0
912,1089.0
913,1089.0
914,1104.0
915,1095.0
916,1086.0
917,1084.0
918,1083.0
919,1087.0
920,1091.0
921,1078.0
922,1079.0
923,1084.0
924,1083.0
925,1097.0
926,1090.0
927,1082.0
928,1086.0
929,1090.0
930,1079.0
931,1091.0
932,1081.0
933,1088.0
934,1087.0
935,1082.0
936,1094.0
937,1092.0
938,1090.0
939,1086.0
940,1091.0
941,1088.0
942,1090.0
943,1089.0
944,1086.0
945,1096.0
946,1091.0
947,1087.0
948,1092.0
949,1081.0
950,1088.0
951,1087.0
952,1093.0
953,1110.0
954,1101.0
955,1084.0
956,1081.0
957,1085.0
958,1088.0
959,1108.0
960,1099.0
961,1099.0
962,1096.0
963,1098.0
964,1087.0
965,1089.0
966,1090.0
967,1090.0
968,1091.0
969,1087.0
970,1093.0
971,1098.0
972,1082.0
973,1081.0
974,1087.0
975,1093.0
976,1086.0
977,1088.0
978,1095.0
979,1088.0
980,1089.0
981,1088.0
982,1080.0
983,1093.0
984,1082.0
985,1102.0
986,1104.0
987,1093.0
988,1081.0
989,1098.0
990,1081.0
991,1084.0
992,1080.0
993,1082.0
994,1082.0
995,1083.0
996,1105.0
997,1092.0
998,1096.0
999,1089.0
1000,1078.0
1001,1082.0
1002,1085.0
1003,1076.0
1004,1102.0
1005,1078.0
1006,1090.0
1007,1084.0
1008,1081.0
1009,1092.0
1010,1084.0
1011,1078.0
1012,1084.0
1013,1081.0
1014,1098.0
1015,1084.0
1016,1088.0
1017,1090.0
1018,1093.0
1019,1092.0
1020,1081.0
1021,1101.0
1022,1078.0
1023,1102.0
