169,1081.0
170,1081.0
171,1078.0
172,1106.0
173,1091.0
174,1104.0
175,1079.0
176,1087.0
177,1083.0
178,1086.0
179,1091.0
180,1088.0
181,1080.0
182,1087.0
183,1079.0
184,1088.0
185,1076.0
186,1081.0
187,1085.0
188,1102.0
189,1091.0
190,1086.0
191,1089.0
192,1094.0
193,1085.0
194,1092.0
195,1106.0
196,1088.0
197,1083.0
198,1089.0
199,1098.0
200,1085.0
201,1090.0
202,1098.0
203,1093.0
204,1086.0
205,1092.0
206,1082.0
207,1081.0
208,1094.0
209,1091.0
210,1092.0
211,1082.0
212,1088.0
213,1083.0
214,1097.0
215,1089.0
216,1088.0
217,1091.0
218,1100.0
219,1090.0
220,1089.0
221,1081.0
222,1088.0
223,1082.0
224,1083.0
225,1095.0
226,1096.0
227,1088.0
228,1085.0
229,1089.0
230,1088.0
231,1080.0
232,1089.0
233,1082.0
234,1094.0
235,1085.0
236,1088.0
237,1084.0
238,1107.0
239,1090.0
240,1089.0
241,1073.0
242,1097.0
243,1089.0
244,1089.0
245,1090.0
246,1086.0
247,1096.0
248,1081.0
249,1104.0
250,1087.0
251,1080.0
252,1081.0
253,1084.0
254,1101.0
255,1079.0
256,1089.0
257,1081.0
258,1092.0
259,1101.0
260,1095.0
261,1080.0
262,1087.0
263,1085.0
264,1100.0
265,1092.0
266,1088.0
267,1076.0
268,1089.0
269,1089.0
270,1098.0
271,1091.0
272,1095.0
273,1099.0
274,1093.0
275,1095.0
276,1092.0
277,1094.0
278,1088.0
279,1087.0
280,1088.0
281,1089.0
282,1085.0
283,1093.0
284,1088.0
285,1095.0
286,1093.0
287,1095.0
288,1103.0
289,1092.0
290,1079.0
291,1087.0
292,1091.0
293,1084.0
294,1092.0
295,1090.0
296,1086.0
297,1086.0
298,1096.0
299,1083.0
300,1088.0
301,1096.0
302,1098.0
303,1084.0
304,1076.0
305,1091.0
306,1098.0
307,1096.0
308,1085.0
309,1091.0
310,1101.0
311,1086.0
312,1093.0
313,1093.0
314,1095.0
315,1093.0
316,1078.0
317,1098.0
318,1080.0
319,1092.0
320,1093.0
321,1084.0
322,1087.0
323,1084.0
324,1087.0
325,1090.0
326,1081.0
327,1087.0
328,1079.0
329,1083.0
330,1084.0
331,1081.0
332,1077.0
333,1090.0
334,1093.0
335,1092.0
336,1092.0
337,1088.0
338,1093.0
339,1095.0
340,1087.0
341,1097.0
342,1082.0
343,1095.0
344,1088.0
345,1105.0
346,1093.0
347,1097.0
348,1086.0
349,1082.0
350,1101.0
351,1095.0
352,1085.0
353,1085.0
354,1091.0
355,1095.0
356,1092.0
357,1089.0
358,1103.0
359,1102.0
360,1086.0
361,1091.0
362,1094.0
363,1093.0
364,1091.0
365,1090.0
366,1088.0
367,1090.0
368,1103.0
369,1103.0
370,1100.0
371,1095.0
372,1084.0
373,1090.0
374,1104.0
375,1080.0
376,1088.0
377,1084.0
378,1081.0
379,1093.0
380,1093.0
381,1098.0
382,1090.0
383,1092.0
384,1084.0
385,1084.0
386,1085.0
387,1105.0
388,1096.0
389,1084.0
390,1087.0
391,1084.0
392,1092.0
393,1084.0
394,1092.0
395,1085.0
396,1094.0
397,1085.0
398,1098.0
399,1092.0
400,1098.0
401,1081.0
402,1086.0
403,1090.0
404,1092.0
405,1098.0
406,1090.0
407,1089.0
408,1090.0
409,1097.0
410,1087.0
411,1094.0
412,1093.0
413,1096.0
414,1084.0
415,1095.0
416,1094.0
417,1101.0
418,1090.0
419,1090.0
420,1085.0
421,1103.0
422,1080.0
423,1097.0
424,1103.0
425,1090.0
426,1098.0
427,1105.0
428,1093.0
429,1086.0
430,1088.0
431,1093.0
432,1086.0
433,1088.0
434,1086.0
435,1097.0
436,1091.0
437,1099.0
438,1083.0
439,1098.0
440,1090.0
441,1087.0
442,1101.0
443,1088.0
444,1103.0
445,1094.0
446,1092.0
447,1111.0
448,1092.0
449,1085.0
450,1084.0
451,1125.0
452,1125.0
453,1097.0
454,1086.0
455,1095.0
456,1083.0
457,1086.0
458,1094.0
459,1093.0
460,1096.0
461,1095.0
462,1092.0
463,1088.0
464,1094.0
465,1086.0
466,1090.0
467,1101.0
468,1093.0
469,1094.0
470,1082.0
471,1088.0
472,1083.0
473,1087.0
474,1084.0
475,1092.0
476,1097.0
477,1088.0
478,1090.0
479,1097.0
480,1092.0
481,1092.0
482,1080.0
483,1101.0
484,1103.0
485,1087.0
486,1093.0
487,1085.0
488,1093.0
489,1081.0
490,1097.0
491,1085.0
492,1101.0
493,1091.0
494,1093.0
495,1093.0
496,1092.0
497,1081.0
498,1096.0
499,1088.0
500,1092.0
501,1089.0
502,1092.0
503,1095.0
504,1107.0
505,1092.0
506,1086.0
507,1098.0
508,1079.0
509,1099.0
510,1093.0
511,1104.0
512,1098.0
513,1102.0
514,1099.0
515,1090.0
516,1093.0
517,1093.0
518,1095.0
519,1088.0
520,1089.0
521,1084.0
522,1095.0
523,1092.0
524,1106.0
525,1091.0
526,1083.0
527,1084.0
528,1092.0
529,1092.0
530,1102.0
531,1096.0
532,1091.0
533,1099.0
534,1106.0
535,1094.0
536,1086.0
537,1071.0
538,1095.0
539,1093.0
540,1092.0
541,1085.0
542,1089.0
543,1094.0
544,1082.0
545,1110.0
546,1087.0
547,1098.0
548,1105.0
549,1084.0
550,1112.0
551,1094.0
552,1094.0
553,1096.0
554,1094.0
555,1092.0
556,1088.0
557,1094.0
558,1092.0
559,1085.0
560,1103.0
561,1100.0
562,1098.0
563,1096.0
564,1092.0
565,1092.0
566,1094.0
567,1088.0
568,1088.0
569,1092.0
570,1099.0
571,1081.0
572,1090.0
573,1095.0
574,1087.0
575,1083.0
576,1103.0
577,1081.0
578,1092.0
579,1086.0
580,1092.0
581,1101.0
582,1082.0
583,1094.0
584,1085.0
585,1084.0
586,1099.0
587,1093.0
588,1093.0
589,1098.0
590,1086.0
591,1089.0
592,1093.0
593,1092.0
594,1091.0
595,1089.0
596,1103.0
597,1084.0
598,1084.0
599,1084.0
600,1093.0
601,1091.0
602,1082.0
603,1083.0
604,1089.0
605,1096.0
606,1092.0
607,1110.0
608,1088.0
609,1091.0
610,1093.0
611,1080.0
612,1085.0
613,1108.0
614,1101.0
615,1092.0
616,1093.0
617,1091.0
618,1086.0
619,1093.0
620,1084.0
621,1091.0
622,1091.0
623,1092.0
624,1092.0
625,1092.0
626,1105.0
627,1093.0
628,1084.0
629,1080.0
630,1096.0
631,1101.0
632,1100.0
633,1095.0
634,1102.0
635,1090.0
636,1081.0
637,1090.0
638,1084.0
639,1093.0
640,1083.0
641,1103.0
642,1091.0
643,1094.0
644,1086.0
645,1103.0
646,1085.0
647,1083.0
648,1100.0
649,1093.0
650,1098.0
651,1081.0
652,1087.0
653,1099.0
654,1096.0
655,1085.0
656,1088.0
657,1084.0
658,1094.0
659,1087.0
660,1096.0
661,1087.0
662,1093.0
663,1100.0
664,1087.0
665,1100.0
666,1094.0
667,1084.0
668,1092.0
669,1098.0
670,1093.0
671,1095.0
672,1086.0
673,1100.0
674,1089.0
675,1102.0
676,1099.0
677,1095.0
678,1096.0
679,1096.0
680,1095.0
681,1082.0
682,1091.0
683,1092.0
684,1087.0
685,1088.0
686,1076.0
687,1077.0
688,1085.0
689,1084.0
690,1085.0
691,1094.0
692,1101.0
693,1092.0
694,1086.0
695,1088.0
696,1088.0
697,1092.0
698,1086.0
699,1093.0
700,1088.0
701,1089.0
702,1080.0
703,1084.0
704,1087.0
705,1100.0
706,1090.0
707,1101.0
708,1085.0
709,1087.0
710,1089.0
711,1080.0
712,1090.0
713,1080.0
714,1091.0
715,1087.0
716,1094.0
717,1088.0
718,1083.0
719,1084.0
720,1095.0
721,1095.0
722,1077.0
723,1091.0
724,1080.0
725,1085.0
726,1091.0
727,1096.0
728,1089.0
729,1093.0
730,1086.0
731,1082.0
732,1088.0
733,1089.0
734,1091.0
735,1089.0
736,1084.0
737,1085.0
738,1106.0
739,1093.0
740,1082.0
741,1086.0
742,1086.0
743,1082.0
744,1078.0
745,1091.0
746,1083.0
747,1103.0
748,1075.0
749,1089.0
750,1086.0
751,1091.0
752,1089.0
753,1093.0
754,1080.0
755,1093.0
756,1088.0
757,1094.0
758,1080.0
759,1096.0
760,1095.0
761,1086.0
762,1090.0
763,1095.0
764,1078.0
765,1070.0
766,1085.0
767,1087.0
768,1092.0
769,1091.0
770,1088.0
771,1086.0
772,1082.0
773,1088.0
774,1086.0
775,1086.0
776,1090.0
777,1082.0
778,1074.0
779,1087.0
780,1091.0
781,1087.0
782,1103.0
783,1081.0
784,1090.0
785,1079.0
786,1089.0
787,1094.0
788,1088.0
789,1097.0
790,1085.0
791,1098.0
792,1079.0
793,1085.0
794,1081.0
795,1082.0
796,1085.0
797,1084.0
798,1097.0
799,1077.0
800,1087.0
801,1079.0
802,1083.0
803,1077.0
804,1091.0
805,1095.0
806,1105.0
807,1096.0
808,1093.0
809,1088.0
810,1082.0
811,1097.0
812,1090.0
813,1082.0
814,1084.0
815,1090.0
816,1083.0
817,1087.0
818,1081.0
819,1088.0
820,1090.0
821,1086.0
822,1088.0
823,1094.0
824,1089.0
825,1087.0
826,1075.0
827,1086.0
828,1088.0
829,1076.0
830,1076.0
831,1080.0
832,1081.0
833,1084.0
834,1084.0
835,1089.0
836,1095.0
837,1085.0
838,1084.0
839,1093.0
840,1082.0
841,1087.0
842,1083.0
843,1093.0
844,1089.0
845,1104.0
846,1089.0
847,1080.0
848,1105.0
849,1104.0
850,1087.0
851,1082.0
852,1084.0
853,1083.0
854,1102.0
855,1085.0
856,1073.0
857,1078.0
858,1101.0
859,1089.0
860,1088.0
861,1080.0
862,1084.0
863,1083.0
864,1091.0
865,1078.0
866,1089.0
867,1079.0
868,1084.0
869,1083.0
870,1089.0
871,1094.0
872,1078.0
873,1081.0
874,1089.0
875,1083.0
876,1078.0
877,1081.0
878,1100.0
879,1091.0
880,1077.0
881,1081.0
882,1087.0
883,1080.0
884,1076.0
885,1082.0
886,1081.0
887,1091.0
888,1094.0
889,1079.0
890,1079.0
891,1093.0
892,1086.0
893,1093.0
894,1078.0
895,1085.0
896,1086.0
897,1091.0
898,1069.0
899,1076.0
900,1079.0
901,1088.0
902,1085.0
903,1097.0
904,1087.0
905,1091.0
906,1089.0
907,1102.0
908,1083.0
909,1092.0
910,1083.0
911,1083.0
912,1087.0
913,1085.0
914,1094.0
915,1093.0
916,1082.0
917,1082.0
918,1083.0
919,1079.0
920,1085.0
921,1082.0
922,1089.0
923,1090.0
924,1083.0
925,1084.0
926,1087.0
927,1083.0
928,1086.0
929,1080.0
930,1088.0
931,1082.0
932,1094.0
933,1074.0
934,1080.0
935,1074.0
936,1086.0
937,1081.0
938,1085.0
939,1078.0
940,1085.0
941,1098.0
942,1094.0
943,1095.0
944,1102.0
945,1085.0
946,1077.0
947,1078.0
948,1090.0
949,1084.0
950,1084.0
951,1083.0
952,1087.0
953,1092.0
954,1129.0
955,1072.0
956,1089.0
957,1087.0
958,1083.0
959,1106.0
960,1097.0
961,1090.0
962,1079.0
963,1088.0
964,1090.0
965,1087.0
966,1089.0
967,1081.0
968,1081.0
969,1096.0
970,1094.0
971,1083.0
972,1083.0
973,1092.0
974,1085.0
975,1072.0
976,1081.0
977,1099.0
978,1093.0
979,1087.0
980,1085.0
981,1080.0
982,1085.0
983,1086.0
984,1076.0
985,1078.0
986,1092.0
987,1089.0
988,1075.0
989,1083.0
990,1076.0
991,1081.0
992,1088.0
993,1098.0
994,1086.0
995,1086.0
996,1094.0
997,1092.0
998,1085.0
999,1086.0
1000,1072.0
1001,1078.0
1002,1092.0
1003,1080.0
1004,1087.0
1005,1084.0
1006,1080.0
1007,1092.0
1008,1089.0
1009,1078.0
1010,1071.0
1011,1076.0
1012,1093.0
1013,1092.0
1014,1088.0
1015,1081.0
1016,1087.0
1017,1084.0
1018,1083.0
1019,1085.0
1020,1082.0
1021,1099.0
1022,1085.0
1023,1101.0
