614,1097.0
615,1089.0
616,1100.0
617,1088.0
618,1097.0
619,1095.0
620,1092.0
621,1086.0
622,1091.0
623,1103.0
624,1094.0
625,1107.0
626,1097.0
627,1098.0
628,1087.0
629,1099.0
630,1092.0
631,1094.0
632,1094.0
633,1105.0
634,1098.0
635,1097.0
636,1086.0
637,1086.0
638,1099.0
639,1105.0
640,1074.0
641,1112.0
642,1119.0
643,1104.0
644,1108.0
645,1110.0
646,1088.0
647,1095.0
648,1089.0
649,1108.0
650,1102.0
651,1098.0
652,1095.0
653,1090.0
654,1092.0
655,1101.0
656,1095.0
657,1093.0
658,1100.0
659,1100.0
660,1105.0
661,1095.0
662,1106.0
663,1125.0
664,1097.0
665,1100.0
666,1104.0
667,1094.0
668,1096.0
669,1098.0
670,1109.0
671,1099.0
672,1104.0
673,1101.0
674,1094.0
675,1088.0
676,1094.0
677,1098.0
678,1097.0
679,1094.0
680,1096.0
681,1086.0
682,1106.0
683,1092.0
684,1094.0
685,1098.0
686,1095.0
687,1091.0
688,1102.0
689,1091.0
690,1096.0
691,1095.0
692,1103.0
693,1100.0
694,1093.0
695,1105.0
696,1082.0
697,1093.0
698,1093.0
699,1093.0
700,1108.0
701,1093.0
702,1094.0
703,1101.0
704,1101.0
705,1097.0
706,1110.0
707,1094.0
708,1091.0
709,1090.0
710,1104.0
711,1097.0
712,1091.0
713,1093.0
714,1104.0
715,1096.0
716,1088.0
717,1095.0
718,1096.0
719,1095.0
720,1089.0
721,1090.0
722,1110.0
723,1093.0
724,1100.0
725,1091.0
726,1094.0
727,1098.0
728,1097.0
729,1100.0
730,1101.0
731,1096.0
732,1090.0
733,1088.0
734,1096.0
735,1094.0
736,1096.0
737,1094.0
738,1106.0
739,1099.0
740,1105.0
741,1101.0
742,1084.0
743,1094.0
744,1093.0
745,1096.0
746,1101.0
747,1096.0
748,1090.0
749,1095.0
750,1096.0
751,1098.0
752,1089.0
753,1095.0
754,1083.0
755,1106.0
756,1108.0
757,1091.0
758,1087.0
759,1103.0
760,1092.0
761,1094.0
762,1084.0
763,1088.0
764,1092.0
765,1090.0
766,1097.0
767,1090.0
768,1105.0
769,1103.0
770,1095.0
771,1088.0
772,1091.0
773,1085.0
774,1087.0
775,1090.0
776,1095.0
777,1095.0
778,1088.0
779,1112.0
780,1093.0
781,1097.0
782,1100.0
783,1101.0
784,1094.0
785,1095.0
786,1104.0
787,1085.0
788,1107.0
789,1102.0
790,1092.0
791,1095.0
792,1099.0
793,1100.0
794,1082.0
795,1103.0
796,1086.0
797,1101.0
798,1098.0
799,1102.0
800,1099.0
801,1091.0
802,1090.0
803,1086.0
804,1114.0
805,1106.0
806,1102.0
807,1108.0
808,1099.0
809,1102.0
810,1099.0
811,1091.0
812,1100.0
813,1094.0
814,1093.0
815,1101.0
816,1094.0
817,1095.0
818,1105.0
819,1100.0
820,1109.0
821,1104.0
822,1092.0
823,1110.0
824,1092.0
825,1098.0
826,1107.0
827,1088.0
828,1102.0
829,1099.0
830,1114.0
831,1094.0
832,1100.0
833,1089.0
834,1092.0
835,1089.0
836,1095.0
837,1088.0
838,1095.0
839,1096.0
840,1100.0
841,1101.0
842,1084.0
843,1096.0
844,1098.0
845,1094.0
846,1096.0
847,1090.0
848,1121.0
849,1099.0
850,1105.0
851,1095.0
852,1088.0
853,1101.0
854,1109.0
855,1109.0
856,1100.0
857,1090.0
858,1101.0
859,1088.0
860,1099.0
861,1105.0
862,1097.0
863,1087.0
864,1090.0
865,1103.0
866,1085.0
867,1106.0
868,1091.0
869,1098.0
870,1097.0
871,1102.0
872,1089.0
873,1090.0
874,1088.0
875,1094.0
876,1095.0
877,1115.0
878,1112.0
879,1103.0
880,1097.0
881,1093.0
882,1089.0
883,1091.0
884,1099.0
885,1112.0
886,1094.0
887,1090.0
888,1085.0
889,1086.0
890,1100.0
891,1101.0
892,1097.0
893,1103.0
894,1094.0
895,1101.0
896,1094.0
897,1084.0
898,1097.0
899,1089.0
900,1096.0
901,1093.0
902,1092.0
903,1100.0
904,1099.0
905,1105.0
906,1092.0
907,1089.0
908,1097.0
909,1091.0
910,1104.0
911,1093.0
912,1099.0
913,1095.0
914,1109.0
915,1111.0
916,1084.0
917,1095.0
918,1100.0
919,1099.0
920,1100.0
921,1091.0
922,1084.0
923,1083.0
924,1094.0
925,1101.0
926,1096.0
927,1095.0
928,1101.0
929,1086.0
930,1093.0
931,1098.0
932,1089.0
933,1093.0
934,1104.0
935,1096.0
936,1100.0
937,1100.0
938,1078.0
939,1092.0
940,1087.0
941,1102.0
942,1088.0
943,1101.0
944,1095.0
945,1101.0
946,1093.0
947,1083.0
948,1097.0
949,1095.0
950,1079.0
951,1105.0
952,1081.0
953,1104.0
954,1113.0
955,1097.0
956,1097.0
957,1093.0
958,1105.0
959,1123.0
960,1102.0
961,1091.0
962,1100.0
963,1087.0
964,1092.0
965,1095.0
966,1093.0
967,1086.0
968,1091.0
969,1092.0
970,1092.0
971,1088.0
972,1097.0
973,1093.0
974,1087.0
975,1103.0
976,1101.0
977,1095.0
978,1108.0
979,1104.0
980,1094.0
981,1094.0
982,1100.0
983,1095.0
984,1090.0
985,1113.0
986,1114.0
987,1095.0
988,1105.0
989,1097.0
990,1093.0
991,1099.0
992,1103.0
993,1088.0
994,1092.0
995,1097.0
996,1102.0
997,1097.0
998,1109.0
999,1106.0
1000,1096.0
1001,1105.0
1002,1084.0
1003,1087.0
1004,1099.0
1005,1090.0
1006,1096.0
1007,1101.0
1008,1100.0
1009,1086.0
1010,1093.0
1011,1096.0
1012,1090.0
1013,1094.0
1014,1094.0
1015,1089.0
1016,1103.0
1017,1098.0
1018,1086.0
1019,1098.0
1020,1100.0
1021,1094.0
1022,1082.0
1023,1093.0
