352,1132.0
353,1107.0
354,1121.0
355,1126.0
356,1113.0
357,1122.0
358,1131.0
359,1134.0
360,1128.0
361,1115.0
362,1125.0
363,1116.0
364,1123.0
365,1109.0
366,1129.0
367,1113.0
368,1116.0
369,1132.0
370,1121.0
371,1109.0
372,1125.0
373,1114.0
374,1120.0
375,1130.0
376,1106.0
377,1120.0
378,1133.0
379,1129.0
380,1125.0
381,1118.0
382,1126.0
383,1124.0
384,1123.0
385,1115.0
386,1117.0
387,1136.0
388,1119.0
389,1115.0
390,1122.0
391,1121.0
392,1128.0
393,1110.0
394,1115.0
395,1123.0
396,1120.0
397,1120.0
398,1124.0
399,1123.0
400,1119.0
401,1120.0
402,1110.0
403,1126.0
404,1121.0
405,1121.0
406,1127.0
407,1126.0
408,1130.0
409,1115.0
410,1116.0
411,1112.0
412,1114.0
413,1111.0
414,1132.0
415,1116.0
416,1125.0
417,1111.0
418,1112.0
419,1112.0
420,1126.0
421,1114.0
422,1114.0
423,1113.0
424,1119.0
425,1120.0
426,1116.0
427,1129.0
428,1132.0
429,1112.0
430,1115.0
431,1118.0
432,1118.0
433,1116.0
434,1117.0
435,1120.0
436,1127.0
437,1133.0
438,1131.0
439,1140.0
440,1123.0
441,1119.0
442,1127.0
443,1122.0
444,1116.0
445,1131.0
446,1120.0
447,1108.0
448,1109.0
449,1115.0
450,1117.0
451,1150.0
452,1146.0
453,1111.0
454,1116.0
455,1128.0
456,1119.0
457,1130.0
458,1119.0
459,1107.0
460,1122.0
461,1121.0
462,1114.0
463,1121.0
464,1118.0
465,1317.0
466,2518.0
467,1148.0
468,1121.0
469,1126.0
470,1121.0
471,1120.0
472,1114.0
473,1107.0
474,1124.0
475,1127.0
476,1113.0
477,1125.0
478,1117.0
479,1125.0
480,1120.0
481,1120.0
482,1126.0
483,1137.0
484,1135.0
485,1108.0
486,1110.0
487,1131.0
488,1120.0
489,1127.0
490,1119.0
491,1127.0
492,1123.0
493,1141.0
494,1120.0
495,1123.0
496,1128.0
497,1129.0
498,1119.0
499,1141.0
500,1135.0
501,1141.0
502,1140.0
503,1133.0
504,1155.0
505,1141.0
506,1145.0
507,1155.0
508,1161.0
509,1138.0
510,1165.0
511,1168.0
512,1173.0
513,1186.0
514,1201.0
515,1192.0
516,1199.0
517,1246.0
518,1221.0
519,1205.0
520,1259.0
521,1240.0
522,1239.0
523,1263.0
524,1257.0
525,1236.0
526,1262.0
527,1257.0
528,1253.0
529,1258.0
530,1235.0
531,1244.0
532,1213.0
533,1218.0
534,1208.0
535,1202.0
536,1204.0
537,1206.0
538,1203.0
539,1210.0
540,1206.0
541,1166.0
542,1173.0
543,1147.0
544,1150.0
545,1188.0
546,1171.0
547,1157.0
548,1169.0
549,1149.0
550,1168.0
551,1169.0
552,1143.0
553,1149.0
554,1161.0
555,1144.0
556,1134.0
557,1143.0
558,1158.0
559,1146.0
560,1153.0
561,1143.0
562,1152.0
563,1166.0
564,1149.0
565,1138.0
566,1142.0
567,1148.0
568,1141.0
569,1145.0
570,1140.0
571,1139.0
572,1130.0
573,1137.0
574,1151.0
575,1143.0
576,1153.0
577,1141.0
578,1126.0
579,1134.0
580,1123.0
581,1145.0
582,1138.0
583,1121.0
584,1128.0
585,1120.0
586,1129.0
587,1127.0
588,1120.0
589,1118.0
590,1117.0
591,1103.0
592,1129.0
593,1117.0
594,1125.0
595,1145.0
596,1117.0
597,1114.0
598,1122.0
599,1112.0
600,1126.0
601,1127.0
602,1116.0
603,1112.0
604,1110.0
605,1119.0
606,1132.0
607,1151.0
608,1116.0
609,1114.0
610,1112.0
611,1113.0
612,1125.0
613,1130.0
614,1136.0
615,1119.0
616,1134.0
617,1131.0
618,1116.0
619,1113.0
620,1097.0
621,1111.0
622,1097.0
623,1119.0
624,1126.0
625,1122.0
626,1103.0
627,1121.0
628,1116.0
629,1107.0
630,1113.0
631,1110.0
632,1113.0
633,1113.0
634,1126.0
635,1120.0
636,1109.0
637,1116.0
638,1108.0
639,1120.0
640,1114.0
641,1130.0
642,1122.0
643,1118.0
644,1122.0
645,1146.0
646,1206.0
647,1960.0
648,1280.0
649,1129.0
650,1107.0
651,1116.0
652,1108.0
653,1127.0
654,1120.0
655,1129.0
656,1113.0
657,1121.0
658,1129.0
659,1120.0
660,1110.0
661,1118.0
662,1120.0
663,1140.0
664,1109.0
665,1119.0
666,1115.0
667,1101.0
668,1111.0
669,1114.0
670,1105.0
671,1109.0
672,1107.0
673,1119.0
674,1114.0
675,1097.0
676,1125.0
677,1135.0
678,1116.0
679,1134.0
680,1119.0
681,1111.0
682,1109.0
683,1112.0
684,1112.0
685,1108.0
686,1107.0
687,1115.0
688,1103.0
689,1122.0
690,1106.0
691,1107.0
692,1118.0
693,1118.0
694,1110.0
695,1119.0
696,1116.0
697,1098.0
698,1113.0
699,1111.0
700,1124.0
701,1116.0
702,1116.0
703,1122.0
704,1111.0
705,1113.0
706,1117.0
707,1124.0
708,1100.0
709,1118.0
710,1112.0
711,1121.0
712,1093.0
713,1113.0
714,1118.0
715,1111.0
716,1110.0
717,1113.0
718,1107.0
719,1103.0
720,1120.0
721,1105.0
722,1105.0
723,1113.0
724,1105.0
725,1097.0
726,1111.0
727,1128.0
728,1108.0
729,1114.0
730,1104.0
731,1102.0
732,1107.0
733,1093.0
734,1114.0
735,1110.0
736,1122.0
737,1105.0
738,1118.0
739,1119.0
740,1108.0
741,1112.0
742,1113.0
743,1115.0
744,1115.0
745,1110.0
746,1106.0
747,1097.0
748,1109.0
749,1104.0
750,1105.0
751,1114.0
752,1093.0
753,1105.0
754,1106.0
755,1128.0
756,1120.0
757,1108.0
758,1119.0
759,1124.0
760,1107.0
761,1105.0
762,1103.0
763,1114.0
764,1097.0
765,1116.0
766,1106.0
767,1114.0
768,1108.0
769,1121.0
770,1114.0
771,1113.0
772,1114.0
773,1101.0
774,1118.0
775,1107.0
776,1105.0
777,1109.0
778,1099.0
779,1095.0
780,1118.0
781,1123.0
782,1114.0
783,1108.0
784,1103.0
785,1105.0
786,1116.0
787,1110.0
788,1117.0
789,1128.0
790,1110.0
791,1110.0
792,1114.0
793,1114.0
794,1104.0
795,1099.0
796,1117.0
797,1115.0
798,1115.0
799,1107.0
800,1126.0
801,1113.0
802,1104.0
803,1097.0
804,1100.0
805,1117.0
806,1130.0
807,1120.0
808,1119.0
809,1097.0
810,1109.0
811,1104.0
812,1099.0
813,1107.0
814,1124.0
815,1120.0
816,1108.0
817,1108.0
818,1100.0
819,1129.0
820,1124.0
821,1095.0
822,1110.0
823,1106.0
824,1107.0
825,1115.0
826,1127.0
827,1106.0
828,1116.0
829,1105.0
830,1102.0
831,1119.0
832,1115.0
833,1111.0
834,1108.0
835,1112.0
836,1105.0
837,1106.0
838,1109.0
839,1113.0
840,1093.0
841,1113.0
842,1109.0
843,1101.0
844,1116.0
845,1130.0
846,1111.0
847,1092.0
848,1108.0
849,1123.0
850,1095.0
851,1112.0
852,1104.0
853,1109.0
854,1116.0
855,1113.0
856,1112.0
857,1113.0
858,1120.0
859,1102.0
860,1115.0
861,1108.0
862,1110.0
863,1107.0
864,1100.0
865,1105.0
866,1105.0
867,1104.0
868,1109.0
869,1103.0
870,1105.0
871,1104.0
872,1104.0
873,1105.0
874,1103.0
875,1114.0
876,1115.0
877,1111.0
878,1120.0
879,1111.0
880,1107.0
881,1102.0
882,1114.0
883,1102.0
884,1106.0
885,1118.0
886,1100.0
887,1103.0
888,1117.0
889,1104.0
890,1118.0
891,1119.0
892,1336.0
893,7709.0
894,6066.0
895,1251.0
896,1112.0
897,1106.0
898,1102.0
899,1098.0
900,1119.0
901,1106.0
902,1109.0
903,1113.0
904,1114.0
905,1127.0
906,1105.0
907,1108.0
908,1114.0
909,1107.0
910,1116.0
911,1102.0
912,1110.0
913,1107.0
914,1145.0
915,1112.0
916,1118.0
917,1100.0
918,1110.0
919,1108.0
920,1101.0
921,1106.0
922,1102.0
923,1114.0
924,1097.0
925,1112.0
926,1124.0
927,1114.0
928,1106.0
929,1103.0
930,1124.0
931,1108.0
932,1109.0
933,1110.0
934,1104.0
935,1115.0
936,1108.0
937,1111.0
938,1118.0
939,1117.0
940,1114.0
941,1106.0
942,1109.0
943,1104.0
944,1113.0
945,1117.0
946,1105.0
947,1100.0
948,1110.0
949,1107.0
950,1110.0
951,1106.0
952,1106.0
953,1128.0
954,1146.0
955,1121.0
956,1114.0
957,1103.0
958,1108.0
959,1145.0
960,1117.0
961,1104.0
962,1113.0
963,1106.0
964,1107.0
965,1119.0
966,1106.0
967,1107.0
968,1109.0
969,1128.0
970,1121.0
971,1115.0
972,1128.0
973,1124.0
974,1118.0
975,1120.0
976,1112.0
977,1120.0
978,1126.0
979,1127.0
980,1121.0
981,1141.0
982,1136.0
983,1129.0
984,1129.0
985,1117.0
986,1121.0
987,1116.0
988,1118.0
989,1120.0
990,1121.0
991,1113.0
992,1124.0
993,1123.0
994,1107.0
995,1114.0
996,1121.0
997,1105.0
998,1107.0
999,1118.0
1000,1102.0
1001,1100.0
1002,1119.0
1003,1096.0
1004,1099.0
1005,1112.0
1006,1104.0
1007,1110.0
1008,1112.0
1009,1115.0
1010,1102.0
1011,1117.0
1012,1113.0
1013,1106.0
1014,1111.0
1015,1102.0
1016,1103.0
1017,1101.0
1018,1107.0
1019,1097.0
1020,1096.0
1021,1115.0
1022,1101.0
1023,1130.0
