210,1095.0
211,1099.0
212,1096.0
213,1092.0
214,1096.0
215,1102.0
216,1102.0
217,1090.0
218,1086.0
219,1095.0
220,1098.0
221,1094.0
222,1093.0
223,1102.0
224,1085.0
225,1100.0
226,1092.0
227,1102.0
228,1082.0
229,1091.0
230,1094.0
231,1097.0
232,1092.0
233,1090.0
234,1101.0
235,1095.0
236,1098.0
237,1103.0
238,1111.0
239,1104.0
240,1097.0
241,1102.0
242,1097.0
243,1104.0
244,1089.0
245,1094.0
246,1087.0
247,1093.0
248,1100.0
249,1118.0
250,1097.0
251,1090.0
252,1092.0
253,1105.0
254,1095.0
255,1090.0
256,1100.0
257,1093.0
258,1094.0
259,1096.0
260,1085.0
261,1092.0
262,1109.0
263,1101.0
264,1095.0
265,1101.0
266,1100.0
267,1107.0
268,1111.0
269,1099.0
270,1095.0
271,1089.0
272,1099.0
273,1127.0
274,1096.0
275,1106.0
276,1097.0
277,1103.0
278,1103.0
279,1096.0
280,1094.0
281,1095.0
282,1108.0
283,1092.0
284,1098.0
285,1094.0
286,1096.0
287,1106.0
288,1103.0
289,1097.0
290,1107.0
291,1094.0
292,1094.0
293,1108.0
294,1092.0
295,1087.0
296,1096.0
297,1094.0
298,1090.0
299,1095.0
300,1082.0
301,1091.0
302,1101.0
303,1103.0
304,1096.0
305,1093.0
306,1112.0
307,1093.0
308,1102.0
309,1100.0
310,1119.0
311,1098.0
312,1091.0
313,1092.0
314,1096.0
315,1108.0
316,1090.0
317,1099.0
318,1094.0
319,1083.0
320,1101.0
321,1102.0
322,1101.0
323,1094.0
324,1094.0
325,1086.0
326,1100.0
327,1091.0
328,1090.0
329,1096.0
330,1091.0
331,1102.0
332,1096.0
333,1111.0
334,1092.0
335,1111.0
336,1109.0
337,1097.0
338,1099.0
339,1106.0
340,1095.0
341,1112.0
342,1100.0
343,1095.0
344,1095.0
345,1103.0
346,1098.0
347,1106.0
348,1100.0
349,1095.0
350,1095.0
351,1098.0
352,1108.0
353,1121.0
354,1107.0
355,1111.0
356,1106.0
357,1105.0
358,1114.0
359,1118.0
360,1115.0
361,1093.0
362,1109.0
363,1110.0
364,1108.0
365,1093.0
366,1107.0
367,1096.0
368,1099.0
369,1105.0
370,1107.0
371,1101.0
372,1101.0
373,1100.0
374,1102.0
375,1105.0
376,1097.0
377,1108.0
378,1100.0
379,1085.0
380,1100.0
381,1099.0
382,1102.0
383,1093.0
384,1092.0
385,1095.0
386,1099.0
387,1114.0
388,1102.0
389,1087.0
390,1105.0
391,1110.0
392,1090.0
393,1098.0
394,1101.0
395,1086.0
396,1101.0
397,1102.0
398,1110.0
399,1104.0
400,1097.0
401,1097.0
402,1101.0
403,1097.0
404,1109.0
405,1104.0
406,1109.0
407,1100.0
408,1098.0
409,1108.0
410,1097.0
411,1101.0
412,1099.0
413,1100.0
414,1102.0
415,1100.0
416,1098.0
417,1101.0
418,1095.0
419,1097.0
420,1108.0
421,1108.0
422,1096.0
423,1096.0
424,1126.0
425,1100.0
426,1102.0
427,1098.0
428,1098.0
429,1099.0
430,1103.0
431,1121.0
432,1091.0
433,1090.0
434,1099.0
435,1101.0
436,1096.0
437,1104.0
438,1098.0
439,1105.0
440,1093.0
441,1103.0
442,1102.0
443,1106.0
444,1105.0
445,1110.0
446,1107.0
447,1093.0
448,1114.0
449,1090.0
450,1114.0
451,1138.0
452,1130.0
453,1114.0
454,1094.0
455,1086.0
456,1105.0
457,1117.0
458,1109.0
459,1100.0
460,1106.0
461,1093.0
462,1122.0
463,1100.0
464,1100.0
465,1104.0
466,1107.0
467,1111.0
468,1099.0
469,1111.0
470,1119.0
471,1098.0
472,1116.0
473,1110.0
474,1115.0
475,1102.0
476,1119.0
477,1120.0
478,1117.0
479,1140.0
480,1137.0
481,1128.0
482,1132.0
483,1142.0
484,1130.0
485,1138.0
486,1134.0
487,1137.0
488,1139.0
489,1141.0
490,1149.0
491,1141.0
492,1162.0
493,1144.0
494,1155.0
495,1159.0
496,1176.0
497,1170.0
498,1168.0
499,1188.0
500,1167.0
501,1171.0
502,1200.0
503,1202.0
504,1218.0
505,1238.0
506,1256.0
507,1268.0
508,1284.0
509,1349.0
510,1359.0
511,1419.0
512,1441.0
513,1509.0
514,1549.0
515,1622.0
516,1661.0
517,1792.0
518,1866.0
519,1906.0
520,1999.0
521,2055.0
522,2123.0
523,2166.0
524,2156.0
525,2218.0
526,2236.0
527,2260.0
528,2258.0
529,2260.0
530,2218.0
531,2219.0
532,2163.0
533,2108.0
534,2033.0
535,1966.0
536,1950.0
537,1873.0
538,1811.0
539,1779.0
540,1737.0
541,1652.0
542,1593.0
543,1549.0
544,1538.0
545,1510.0
546,1498.0
547,1434.0
548,1423.0
549,1458.0
550,1476.0
551,1401.0
552,1405.0
553,1382.0
554,1388.0
555,1394.0
556,1389.0
557,1360.0
558,1423.0
559,1371.0
560,1380.0
561,1378.0
562,1372.0
563,1376.0
564,1408.0
565,1364.0
566,1369.0
567,1354.0
568,1348.0
569,1342.0
570,1317.0
571,1299.0
572,1275.0
573,1285.0
574,1283.0
575,1273.0
576,1237.0
577,1231.0
578,1230.0
579,1205.0
580,1224.0
581,1224.0
582,1225.0
583,1175.0
584,1173.0
585,1188.0
586,1184.0
587,1178.0
588,1154.0
589,1157.0
590,1178.0
591,1131.0
592,1150.0
593,1151.0
594,1146.0
595,1151.0
596,1145.0
597,1146.0
598,1124.0
599,1136.0
600,1140.0
601,1123.0
602,1132.0
603,1129.0
604,1120.0
605,1109.0
606,1123.0
607,1142.0
608,1126.0
609,1105.0
610,1128.0
611,1107.0
612,1115.0
613,1121.0
614,1119.0
615,1107.0
616,1106.0
617,1104.0
618,1108.0
619,1111.0
620,1109.0
621,1105.0
622,1096.0
623,1106.0
624,1110.0
625,1112.0
626,1107.0
627,1117.0
628,1115.0
629,1106.0
630,1105.0
631,1110.0
632,1096.0
633,1110.0
634,1107.0
635,1102.0
636,1103.0
637,1095.0
638,1104.0
639,1112.0
640,1095.0
641,1125.0
642,1102.0
643,1115.0
644,1103.0
645,1107.0
646,1090.0
647,1097.0
648,1094.0
649,1097.0
650,1107.0
651,1101.0
652,1096.0
653,1107.0
654,1098.0
655,1110.0
656,1095.0
657,1100.0
658,1101.0
659,1098.0
660,1107.0
661,1097.0
662,1097.0
663,1119.0
664,1097.0
665,1109.0
666,1097.0
667,1101.0
668,1103.0
669,1097.0
670,1108.0
671,1112.0
672,1089.0
673,1104.0
674,1113.0
675,1099.0
676,1107.0
677,1099.0
678,1099.0
679,1102.0
680,1109.0
681,1097.0
682,1113.0
683,1109.0
684,1108.0
685,1094.0
686,1090.0
687,1115.0
688,1098.0
689,1101.0
690,1111.0
691,1102.0
692,1114.0
693,1121.0
694,1098.0
695,1123.0
696,1109.0
697,1114.0
698,1095.0
699,1097.0
700,1104.0
701,1105.0
702,1092.0
703,1102.0
704,1098.0
705,1104.0
706,1112.0
707,1080.0
708,1099.0
709,1105.0
710,1102.0
711,1105.0
712,1086.0
713,1104.0
714,1101.0
715,1095.0
716,1108.0
717,1101.0
718,1100.0
719,1108.0
720,1101.0
721,1108.0
722,1096.0
723,1102.0
724,1102.0
725,1104.0
726,1104.0
727,1103.0
728,1105.0
729,1092.0
730,1105.0
731,1100.0
732,1097.0
733,1096.0
734,1105.0
735,1100.0
736,1103.0
737,1107.0
738,1104.0
739,1112.0
740,1094.0
741,1098.0
742,1092.0
743,1094.0
744,1097.0
745,1110.0
746,1104.0
747,1104.0
748,1105.0
749,1098.0
750,1096.0
751,1098.0
752,1107.0
753,1106.0
754,1094.0
755,1122.0
756,1100.0
757,1105.0
758,1109.0
759,1113.0
760,1115.0
761,1112.0
762,1100.0
763,1098.0
764,1088.0
765,1111.0
766,1093.0
767,1104.0
768,1103.0
769,1104.0
770,1101.0
771,1098.0
772,1098.0
773,1104.0
774,1099.0
775,1095.0
776,1099.0
777,1107.0
778,1102.0
779,1100.0
780,1098.0
781,1095.0
782,1100.0
783,1103.0
784,1097.0
785,1110.0
786,1103.0
787,1092.0
788,1121.0
789,1115.0
790,1107.0
791,1109.0
792,1091.0
793,1095.0
794,1103.0
795,1105.0
796,1095.0
797,1102.0
798,1099.0
799,1102.0
800,1099.0
801,1096.0
802,1102.0
803,1096.0
804,1108.0
805,1112.0
806,1117.0
807,1135.0
808,1100.0
809,1100.0
810,1097.0
811,1085.0
812,1101.0
813,1095.0
814,1099.0
815,1116.0
816,1102.0
817,1108.0
818,1102.0
819,1112.0
820,1125.0
821,1107.0
822,1095.0
823,1103.0
824,1100.0
825,1098.0
826,1107.0
827,1099.0
828,1096.0
829,1097.0
830,1091.0
831,1096.0
832,1090.0
833,1104.0
834,1095.0
835,1105.0
836,1096.0
837,1102.0
838,1104.0
839,1100.0
840,1101.0
841,1091.0
842,1102.0
843,1098.0
844,1103.0
845,1116.0
846,1103.0
847,1107.0
848,1104.0
849,1114.0
850,1099.0
851,1106.0
852,1110.0
853,1100.0
854,1098.0
855,1096.0
856,1099.0
857,1106.0
858,1112.0
859,1096.0
860,1104.0
861,1100.0
862,1096.0
863,1102.0
864,1097.0
865,1102.0
866,1114.0
867,1108.0
868,1104.0
869,1109.0
870,1103.0
871,1101.0
872,1104.0
873,1097.0
874,1101.0
875,1115.0
876,1101.0
877,1108.0
878,1110.0
879,1106.0
880,1109.0
881,1103.0
882,1099.0
883,1101.0
884,1096.0
885,1103.0
886,1106.0
887,1101.0
888,1095.0
889,1111.0
890,1098.0
891,1103.0
892,1100.0
893,1120.0
894,1104.0
895,1105.0
896,1094.0
897,1109.0
898,1088.0
899,1104.0
900,1097.0
901,1099.0
902,1113.0
903,1116.0
904,1104.0
905,1102.0
906,1105.0
907,1107.0
908,1103.0
909,1098.0
910,1112.0
911,1096.0
912,1100.0
913,1106.0
914,1124.0
915,1118.0
916,1099.0
917,1103.0
918,1104.0
919,1100.0
920,1105.0
921,1109.0
922,1104.0
923,1104.0
924,1112.0
925,1106.0
926,1112.0
927,1107.0
928,1108.0
929,1101.0
930,1103.0
931,1094.0
932,1111.0
933,1096.0
934,1102.0
935,1105.0
936,1105.0
937,1118.0
938,1104.0
939,1095.0
940,1098.0
941,1103.0
942,1099.0
943,1099.0
944,1114.0
945,1113.0
946,1105.0
947,1099.0
948,1101.0
949,1100.0
950,1114.0
951,1107.0
952,1104.0
953,1128.0
954,1130.0
955,1106.0
956,1100.0
957,1109.0
958,1117.0
959,1126.0
960,1098.0
961,1111.0
962,1102.0
963,1099.0
964,1113.0
965,1100.0
966,1105.0
967,1099.0
968,1109.0
969,1112.0
970,1104.0
971,1089.0
972,1105.0
973,1105.0
974,1110.0
975,1103.0
976,1105.0
977,1104.0
978,1102.0
979,1109.0
980,1113.0
981,1111.0
982,1105.0
983,1110.0
984,1101.0
985,1103.0
986,1108.0
987,1111.0
988,1098.0
989,1100.0
990,1102.0
991,1111.0
992,1096.0
993,1113.0
994,1097.0
995,1105.0
996,1105.0
997,1100.0
998,1101.0
999,1113.0
1000,1110.0
1001,1111.0
1002,1110.0
1003,1105.0
1004,1105.0
1005,1101.0
1006,1114.0
1007,1110.0
1008,1109.0
1009,1105.0
1010,1096.0
1011,1107.0
1012,1111.0
1013,1106.0
1014,1114.0
1015,1100.0
1016,1113.0
1017,1104.0
1018,1101.0
1019,1100.0
1020,1097.0
1021,1108.0
1022,1097.0
1023,1119.0
