396,1104.0
397,1115.0
398,1131.0
399,1118.0
400,1129.0
401,1124.0
402,1113.0
403,1123.0
404,1115.0
405,1117.0
406,1125.0
407,1118.0
408,1110.0
409,1129.0
410,1103.0
411,1116.0
412,1122.0
413,1121.0
414,1124.0
415,1111.0
416,1110.0
417,1115.0
418,1120.0
419,1110.0
420,1118.0
421,1114.0
422,1106.0
423,1131.0
424,1134.0
425,1115.0
426,1124.0
427,1111.0
428,1123.0
429,1112.0
430,1117.0
431,1136.0
432,1113.0
433,1125.0
434,1111.0
435,1134.0
436,1115.0
437,1120.0
438,1118.0
439,1110.0
440,1115.0
441,1123.0
442,1134.0
443,1127.0
444,1131.0
445,1106.0
446,1127.0
447,1117.0
448,1114.0
449,1117.0
450,1110.0
451,1166.0
452,1147.0
453,1104.0
454,1125.0
455,1120.0
456,1125.0
457,1124.0
458,1113.0
459,1117.0
460,1138.0
461,1112.0
462,1142.0
463,1135.0
464,1112.0
465,1125.0
466,1119.0
467,1132.0
468,1120.0
469,1127.0
470,1131.0
471,1120.0
472,1120.0
473,1133.0
474,1134.0
475,1141.0
476,1139.0
477,1141.0
478,1141.0
479,1150.0
480,1167.0
481,1133.0
482,1160.0
483,1149.0
484,1156.0
485,1146.0
486,1160.0
487,1149.0
488,1170.0
489,1157.0
490,1168.0
491,1171.0
492,1181.0
493,1188.0
494,1205.0
495,1199.0
496,1206.0
497,1199.0
498,1202.0
499,1230.0
500,1226.0
501,1240.0
502,1251.0
503,1275.0
504,1316.0
505,1318.0
506,1371.0
507,1376.0
508,1439.0
509,1438.0
510,1530.0
511,1565.0
512,1611.0
513,1699.0
514,1762.0
515,1842.0
516,1925.0
517,2015.0
518,2081.0
519,2246.0
520,2224.0
521,2332.0
522,2425.0
523,2457.0
524,2456.0
525,2506.0
526,2499.0
527,2539.0
528,2498.0
529,2474.0
530,2531.0
531,2405.0
532,2399.0
533,2356.0
534,2280.0
535,2268.0
536,2167.0
537,2076.0
538,2045.0
539,1947.0
540,1895.0
541,1829.0
542,1727.0
543,1791.0
544,1701.0
545,1685.0
546,1613.0
547,1620.0
548,1577.0
549,1500.0
550,1538.0
551,1529.0
552,1496.0
553,1486.0
554,1543.0
555,1484.0
556,1477.0
557,1526.0
558,1500.0
559,1483.0
560,1515.0
561,1506.0
562,1517.0
563,1515.0
564,1509.0
565,1516.0
566,1501.0
567,1489.0
568,1428.0
569,1455.0
570,1460.0
571,1424.0
572,1408.0
573,1411.0
574,1384.0
575,1392.0
576,1343.0
577,1355.0
578,1327.0
579,1308.0
580,1300.0
581,1310.0
582,1296.0
583,1269.0
584,1272.0
585,1244.0
586,1253.0
587,1231.0
588,1230.0
589,1218.0
590,1209.0
591,1193.0
592,1206.0
593,1195.0
594,1197.0
595,1183.0
596,1198.0
597,1183.0
598,1174.0
599,1172.0
600,1178.0
601,1174.0
602,1159.0
603,1166.0
604,1155.0
605,1164.0
606,1158.0
607,1202.0
608,1158.0
609,1160.0
610,1162.0
611,1139.0
612,1168.0
613,1165.0
614,1145.0
615,1142.0
616,1130.0
617,1136.0
618,1140.0
619,1118.0
620,1138.0
621,1144.0
622,1119.0
623,1136.0
624,1131.0
625,1138.0
626,1128.0
627,1148.0
628,1110.0
629,1121.0
630,1112.0
631,1116.0
632,1118.0
633,1105.0
634,1135.0
635,1125.0
636,1129.0
637,1118.0
638,1108.0
639,1133.0
640,1129.0
641,1148.0
642,1143.0
643,1132.0
644,1114.0
645,1141.0
646,1125.0
647,1121.0
648,1112.0
649,1118.0
650,1120.0
651,1128.0
652,1124.0
653,1126.0
654,1116.0
655,1143.0
656,1116.0
657,1115.0
658,1126.0
659,1121.0
660,1130.0
661,1129.0
662,1118.0
663,1146.0
664,1113.0
665,1123.0
666,1124.0
667,1132.0
668,1116.0
669,1125.0
670,1118.0
671,1126.0
672,1130.0
673,1121.0
674,1136.0
675,1133.0
676,1128.0
677,1123.0
678,1119.0
679,1141.0
680,1119.0
681,1133.0
682,1121.0
683,1137.0
684,1129.0
685,1140.0
686,1137.0
687,1116.0
688,1117.0
689,1128.0
690,1122.0
691,1121.0
692,1134.0
693,1122.0
694,1125.0
695,1139.0
696,1134.0
697,1130.0
698,1132.0
699,1124.0
700,1115.0
701,1106.0
702,1125.0
703,1126.0
704,1121.0
705,1126.0
706,1131.0
707,1122.0
708,1118.0
709,1124.0
710,1130.0
711,1136.0
712,1111.0
713,1135.0
714,1132.0
715,1133.0
716,1131.0
717,1128.0
718,1118.0
719,1129.0
720,1118.0
721,1126.0
722,1138.0
723,1133.0
724,1127.0
725,1123.0
726,1130.0
727,1122.0
728,1139.0
729,1114.0
730,1137.0
731,1133.0
732,1127.0
733,1132.0
734,1125.0
735,1123.0
736,1113.0
737,1125.0
738,1133.0
739,1124.0
740,1136.0
741,1120.0
742,1125.0
743,1112.0
744,1119.0
745,1134.0
746,1131.0
747,1131.0
748,1119.0
749,1131.0
750,1121.0
751,1118.0
752,1124.0
753,1118.0
754,1128.0
755,1132.0
756,1128.0
757,1125.0
758,1136.0
759,1130.0
760,1129.0
761,1129.0
762,1118.0
763,1120.0
764,1132.0
765,1126.0
766,1126.0
767,1132.0
768,1121.0
769,1128.0
770,1119.0
771,1128.0
772,1118.0
773,1132.0
774,1128.0
775,1129.0
776,1129.0
777,1126.0
778,1119.0
779,1103.0
780,1129.0
781,1123.0
782,1135.0
783,1124.0
784,1115.0
785,1117.0
786,1142.0
787,1118.0
788,1121.0
789,1131.0
790,1115.0
791,1130.0
792,1126.0
793,1134.0
794,1112.0
795,1116.0
796,1138.0
797,1128.0
798,1114.0
799,1121.0
800,1137.0
801,1128.0
802,1115.0
803,1133.0
804,1118.0
805,1138.0
806,1144.0
807,1159.0
808,1132.0
809,1123.0
810,1123.0
811,1138.0
812,1130.0
813,1130.0
814,1127.0
815,1128.0
816,1132.0
817,1125.0
818,1132.0
819,1130.0
820,1129.0
821,1124.0
822,1139.0
823,1141.0
824,1141.0
825,1122.0
826,1117.0
827,1123.0
828,1136.0
829,1130.0
830,1136.0
831,1123.0
832,1125.0
833,1118.0
834,1121.0
835,1125.0
836,1125.0
837,1133.0
838,1138.0
839,1129.0
840,1130.0
841,1123.0
842,1134.0
843,1125.0
844,1137.0
845,1134.0
846,1132.0
847,1129.0
848,1152.0
849,1130.0
850,1123.0
851,1130.0
852,1131.0
853,1143.0
854,1126.0
855,1123.0
856,1135.0
857,1129.0
858,1133.0
859,1124.0
860,1149.0
861,1114.0
862,1136.0
863,1120.0
864,1138.0
865,1135.0
866,1124.0
867,1119.0
868,1138.0
869,1126.0
870,1142.0
871,1126.0
872,1125.0
873,1122.0
874,1141.0
875,1123.0
876,1130.0
877,1122.0
878,1152.0
879,1123.0
880,1135.0
881,1134.0
882,1137.0
883,1146.0
884,1128.0
885,1128.0
886,1127.0
887,1133.0
888,1129.0
889,1121.0
890,1127.0
891,1130.0
892,1137.0
893,1136.0
894,1138.0
895,1139.0
896,1139.0
897,1122.0
898,1125.0
899,1136.0
900,1130.0
901,1139.0
902,1130.0
903,1130.0
904,1127.0
905,1149.0
906,1131.0
907,1121.0
908,1139.0
909,1130.0
910,1150.0
911,1136.0
912,1138.0
913,1137.0
914,1163.0
915,1143.0
916,1137.0
917,1137.0
918,1148.0
919,1141.0
920,1135.0
921,1127.0
922,1134.0
923,1141.0
924,1137.0
925,1130.0
926,1136.0
927,1119.0
928,1122.0
929,1137.0
930,1138.0
931,1132.0
932,1140.0
933,1123.0
934,1129.0
935,1117.0
936,1150.0
937,1132.0
938,1133.0
939,1121.0
940,1136.0
941,1129.0
942,1119.0
943,1124.0
944,1129.0
945,1128.0
946,1133.0
947,1133.0
948,1138.0
949,1135.0
950,1136.0
951,1139.0
952,1142.0
953,1151.0
954,1160.0
955,1124.0
956,1117.0
957,1136.0
958,1129.0
959,1157.0
960,1152.0
961,1140.0
962,1144.0
963,1151.0
964,1140.0
965,1137.0
966,1150.0
967,1127.0
968,1124.0
969,1140.0
970,1129.0
971,1129.0
972,1138.0
973,1144.0
974,1127.0
975,1135.0
976,1138.0
977,1120.0
978,1129.0
979,1149.0
980,1138.0
981,1139.0
982,1130.0
983,1139.0
984,1137.0
985,1147.0
986,1152.0
987,1124.0
988,1141.0
989,1157.0
990,1142.0
991,1130.0
992,1151.0
993,1132.0
994,1132.0
995,1135.0
996,1136.0
997,1125.0
998,1139.0
999,1146.0
1000,1141.0
1001,1135.0
1002,1142.0
1003,1145.0
1004,1143.0
1005,1126.0
1006,1132.0
1007,1152.0
1008,1135.0
1009,1142.0
1010,1127.0
1011,1146.0
1012,1139.0
1013,1144.0
1014,1142.0
1015,1146.0
1016,1136.0
1017,1130.0
1018,1146.0
1019,1142.0
1020,1130.0
1021,1146.0
1022,1136.0
1023,1143.0
