167,1113.0
168,1116.0
169,1110.0
170,1119.0
171,1114.0
172,1116.0
173,1122.0
174,1114.0
175,1122.0
176,1111.0
177,1109.0
178,1111.0
179,1114.0
180,1095.0
181,1098.0
182,1105.0
183,1110.0
184,1114.0
185,1125.0
186,1114.0
187,1112.0
188,1102.0
189,1125.0
190,1115.0
191,1117.0
192,1122.0
193,1130.0
194,1122.0
195,1119.0
196,1119.0
197,1114.0
198,1119.0
199,1127.0
200,1105.0
201,1124.0
202,1128.0
203,1116.0
204,1124.0
205,1112.0
206,1107.0
207,1118.0
208,1126.0
209,1112.0
210,1104.0
211,1122.0
212,1119.0
213,1129.0
214,1109.0
215,1117.0
216,1126.0
217,1124.0
218,1128.0
219,1113.0
220,1127.0
221,1125.0
222,1114.0
223,1119.0
224,1111.0
225,1114.0
226,1115.0
227,1121.0
228,1118.0
229,1117.0
230,1115.0
231,1115.0
232,1113.0
233,1117.0
234,1125.0
235,1121.0
236,1118.0
237,1123.0
238,1134.0
239,1113.0
240,1128.0
241,1114.0
242,1114.0
243,1114.0
244,1134.0
245,1122.0
246,1135.0
247,1112.0
248,1109.0
249,1127.0
250,1125.0
251,1119.0
252,1116.0
253,1114.0
254,1130.0
255,1123.0
256,1119.0
257,1122.0
258,1126.0
259,1110.0
260,1113.0
261,1129.0
262,1117.0
263,1118.0
264,1132.0
265,1119.0
266,1111.0
267,1133.0
268,1135.0
269,1123.0
270,1099.0
271,1127.0
272,1135.0
273,1132.0
274,1128.0
275,1132.0
276,1108.0
277,1129.0
278,1116.0
279,1112.0
280,1120.0
281,1118.0
282,1124.0
283,1133.0
284,1114.0
285,1116.0
286,1123.0
287,1133.0
288,1117.0
289,1113.0
290,1105.0
291,1121.0
292,1129.0
293,1118.0
294,1103.0
295,1107.0
296,1113.0
297,1120.0
298,1123.0
299,1118.0
300,1113.0
301,1117.0
302,1123.0
303,1118.0
304,1119.0
305,1118.0
306,1117.0
307,1117.0
308,1119.0
309,1129.0
310,1134.0
311,1115.0
312,1115.0
313,1131.0
314,1117.0
315,1119.0
316,1117.0
317,1115.0
318,1109.0
319,1119.0
320,1126.0
321,1129.0
322,1128.0
323,1117.0
324,1117.0
325,1116.0
326,1115.0
327,1132.0
328,1125.0
329,1109.0
330,1112.0
331,1118.0
332,1119.0
333,1126.0
334,1116.0
335,1120.0
336,1134.0
337,1119.0
338,1115.0
339,1117.0
340,1125.0
341,1114.0
342,1133.0
343,1115.0
344,1115.0
345,1135.0
346,1112.0
347,1106.0
348,1124.0
349,1122.0
350,1116.0
351,1119.0
352,1124.0
353,1124.0
354,1138.0
355,1114.0
356,1131.0
357,1127.0
358,1128.0
359,1124.0
360,1127.0
361,1125.0
362,1122.0
363,1129.0
364,1118.0
365,1121.0
366,1123.0
367,1126.0
368,1115.0
369,1142.0
370,1117.0
371,1131.0
372,1136.0
373,1123.0
374,1118.0
375,1120.0
376,1123.0
377,1126.0
378,1111.0
379,1128.0
380,1125.0
381,1121.0
382,1118.0
383,1123.0
384,1121.0
385,1118.0
386,1116.0
387,1138.0
388,1121.0
389,1119.0
390,1125.0
391,1109.0
392,1134.0
393,1120.0
394,1122.0
395,1123.0
396,1118.0
397,1128.0
398,1118.0
399,1122.0
400,1120.0
401,1122.0
402,1114.0
403,1111.0
404,1125.0
405,1119.0
406,1116.0
407,1127.0
408,1125.0
409,1115.0
410,1111.0
411,1100.0
412,1118.0
413,1121.0
414,1121.0
415,1121.0
416,1127.0
417,1128.0
418,1116.0
419,1116.0
420,1119.0
421,1115.0
422,1128.0
423,1119.0
424,1125.0
425,1132.0
426,1120.0
427,1127.0
428,1117.0
429,1125.0
430,1114.0
431,1108.0
432,1120.0
433,1117.0
434,1132.0
435,1124.0
436,1125.0
437,1109.0
438,1120.0
439,1121.0
440,1123.0
441,1116.0
442,1120.0
443,1120.0
444,1119.0
445,1119.0
446,1122.0
447,1124.0
448,1115.0
449,1109.0
450,1114.0
451,1160.0
452,1154.0
453,1121.0
454,1119.0
455,1117.0
456,1130.0
457,1129.0
458,1121.0
459,1122.0
460,1121.0
461,1119.0
462,1125.0
463,1130.0
464,1122.0
465,1131.0
466,1120.0
467,1135.0
468,1109.0
469,1119.0
470,1109.0
471,1119.0
472,1120.0
473,1132.0
474,1117.0
475,1130.0
476,1130.0
477,1126.0
478,1125.0
479,1132.0
480,1130.0
481,1130.0
482,1115.0
483,1132.0
484,1147.0
485,1120.0
486,1121.0
487,1111.0
488,1141.0
489,1128.0
490,1140.0
491,1128.0
492,1140.0
493,1125.0
494,1133.0
495,1140.0
496,1132.0
497,1120.0
498,1123.0
499,1134.0
500,1138.0
501,1137.0
502,1143.0
503,1153.0
504,1129.0
505,1135.0
506,1160.0
507,1150.0
508,1159.0
509,1152.0
510,1165.0
511,1160.0
512,1185.0
513,1208.0
514,1218.0
515,1220.0
516,1212.0
517,1246.0
518,1249.0
519,1235.0
520,1269.0
521,1270.0
522,1268.0
523,1258.0
524,1266.0
525,1296.0
526,1267.0
527,1291.0
528,1299.0
529,1272.0
530,1296.0
531,1253.0
532,1251.0
533,1270.0
534,1246.0
535,1248.0
536,1243.0
537,1218.0
538,1235.0
539,1218.0
540,1193.0
541,1177.0
542,1181.0
543,1182.0
544,1169.0
545,1173.0
546,1150.0
547,1163.0
548,1161.0
549,1150.0
550,1166.0
551,1142.0
552,1169.0
553,1159.0
554,1154.0
555,1155.0
556,1152.0
557,1148.0
558,1146.0
559,1139.0
560,1174.0
561,1149.0
562,1159.0
563,1168.0
564,1166.0
565,1149.0
566,1138.0
567,1151.0
568,1153.0
569,1152.0
570,1149.0
571,1157.0
572,1150.0
573,1135.0
574,1141.0
575,1143.0
576,1137.0
577,1150.0
578,1133.0
579,1139.0
580,1136.0
581,1150.0
582,1143.0
583,1145.0
584,1133.0
585,1136.0
586,1142.0
587,1132.0
588,1124.0
589,1138.0
590,1131.0
591,1119.0
592,1125.0
593,1121.0
594,1127.0
595,1124.0
596,1112.0
597,1106.0
598,1109.0
599,1128.0
600,1129.0
601,1117.0
602,1118.0
603,1118.0
604,1132.0
605,1121.0
606,1153.0
607,1139.0
608,1115.0
609,1115.0
610,1126.0
611,1169.0
612,1345.0
613,1241.0
614,1128.0
615,1119.0
616,1125.0
617,1111.0
618,1123.0
619,1113.0
620,1115.0
621,1126.0
622,1105.0
623,1107.0
624,1124.0
625,1116.0
626,1119.0
627,1115.0
628,1122.0
629,1118.0
630,1112.0
631,1107.0
632,1127.0
633,1128.0
634,1122.0
635,1121.0
636,1101.0
637,1121.0
638,1106.0
639,1124.0
640,1113.0
641,1132.0
642,1133.0
643,1136.0
644,1114.0
645,1125.0
646,1121.0
647,1124.0
648,1118.0
649,1127.0
650,1114.0
651,1115.0
652,1127.0
653,1122.0
654,1112.0
655,1136.0
656,1122.0
657,1112.0
658,1105.0
659,1117.0
660,1112.0
661,1119.0
662,1113.0
663,1148.0
664,1106.0
665,1128.0
666,1121.0
667,1118.0
668,1126.0
669,1116.0
670,1120.0
671,1109.0
672,1113.0
673,1120.0
674,1122.0
675,1115.0
676,1107.0
677,1119.0
678,1120.0
679,1122.0
680,1124.0
681,1119.0
682,1109.0
683,1115.0
684,1099.0
685,1119.0
686,1110.0
687,1109.0
688,1111.0
689,1113.0
690,1120.0
691,1114.0
692,1118.0
693,1120.0
694,1127.0
695,1131.0
696,1125.0
697,1127.0
698,1114.0
699,1115.0
700,1118.0
701,1110.0
702,1122.0
703,1108.0
704,1111.0
705,1112.0
706,1121.0
707,1111.0
708,1121.0
709,1117.0
710,1121.0
711,1118.0
712,1113.0
713,1104.0
714,1115.0
715,1106.0
716,1112.0
717,1112.0
718,1130.0
719,1106.0
720,1116.0
721,1114.0
722,1124.0
723,1113.0
724,1112.0
725,1113.0
726,1109.0
727,1122.0
728,1117.0
729,1108.0
730,1118.0
731,1117.0
732,1109.0
733,1122.0
734,1100.0
735,1113.0
736,1098.0
737,1101.0
738,1107.0
739,1126.0
740,1111.0
741,1104.0
742,1114.0
743,1108.0
744,1118.0
745,1113.0
746,1111.0
747,1119.0
748,1113.0
749,1111.0
750,1117.0
751,1110.0
752,1112.0
753,1116.0
754,1116.0
755,1128.0
756,1120.0
757,1114.0
758,1129.0
759,1119.0
760,1114.0
761,1117.0
762,1106.0
763,1115.0
764,1106.0
765,1132.0
766,1117.0
767,1098.0
768,1123.0
769,1112.0
770,1112.0
771,1125.0
772,1103.0
773,1119.0
774,1125.0
775,1121.0
776,1110.0
777,1104.0
778,1118.0
779,1108.0
780,1112.0
781,1117.0
782,1117.0
783,1111.0
784,1114.0
785,1114.0
786,1109.0
787,1103.0
788,1125.0
789,1111.0
790,1124.0
791,1118.0
792,1113.0
793,1106.0
794,1114.0
795,1100.0
796,1120.0
797,1104.0
798,1109.0
799,1106.0
800,1117.0
801,1113.0
802,1106.0
803,1113.0
804,1121.0
805,1123.0
806,1133.0
807,1124.0
808,1115.0
809,1120.0
810,1118.0
811,1103.0
812,1105.0
813,1112.0
814,1110.0
815,1118.0
816,1115.0
817,1107.0
818,1116.0
819,1131.0
820,1124.0
821,1099.0
822,1103.0
823,1124.0
824,1108.0
825,1112.0
826,1115.0
827,1104.0
828,1116.0
829,1117.0
830,1111.0
831,1109.0
832,1113.0
833,1111.0
834,1109.0
835,1111.0
836,1113.0
837,1112.0
838,1121.0
839,1103.0
840,1104.0
841,1094.0
842,1115.0
843,1102.0
844,1109.0
845,1120.0
846,1110.0
847,1120.0
848,1108.0
849,1114.0
850,1108.0
851,1112.0
852,1107.0
853,1115.0
854,1115.0
855,1115.0
856,1121.0
857,1100.0
858,1122.0
859,1098.0
860,1130.0
861,1103.0
862,1112.0
863,1104.0
864,1107.0
865,1098.0
866,1118.0
867,1110.0
868,1113.0
869,1108.0
870,1100.0
871,1127.0
872,1116.0
873,1117.0
874,1111.0
875,1121.0
876,1117.0
877,1113.0
878,1119.0
879,1117.0
880,1107.0
881,1113.0
882,1112.0
883,1129.0
884,1104.0
885,1111.0
886,1102.0
887,1103.0
888,1102.0
889,1117.0
890,1112.0
891,1106.0
892,1122.0
893,1128.0
894,1104.0
895,1123.0
896,1112.0
897,1117.0
898,1104.0
899,1113.0
900,1111.0
901,1104.0
902,1112.0
903,1124.0
904,1127.0
905,1106.0
906,1106.0
907,1101.0
908,1125.0
909,1103.0
910,1116.0
911,1120.0
912,1109.0
913,1103.0
914,1124.0
915,1109.0
916,1118.0
917,1108.0
918,1109.0
919,1106.0
920,1097.0
921,1109.0
922,1115.0
923,1099.0
924,1101.0
925,1123.0
926,1115.0
927,1109.0
928,1126.0
929,1101.0
930,1098.0
931,1103.0
932,1114.0
933,1107.0
934,1101.0
935,1125.0
936,1125.0
937,1110.0
938,1114.0
939,1097.0
940,1111.0
941,1106.0
942,1115.0
943,1121.0
944,1113.0
945,1108.0
946,1111.0
947,1118.0
948,1117.0
949,1105.0
950,1125.0
951,1115.0
952,1101.0
953,1129.0
954,1141.0
955,1113.0
956,1116.0
957,1121.0
958,1119.0
959,1139.0
960,1110.0
961,1105.0
962,1111.0
963,1114.0
964,1109.0
965,1106.0
966,1115.0
967,1113.0
968,1104.0
969,1116.0
970,1124.0
971,1112.0
972,1113.0
973,1127.0
974,1113.0
975,1131.0
976,1124.0
977,1134.0
978,1138.0
979,1126.0
980,1130.0
981,1116.0
982,1135.0
983,1135.0
984,1122.0
985,1125.0
986,1146.0
987,1112.0
988,1135.0
989,1133.0
990,1116.0
991,1123.0
992,1115.0
993,1118.0
994,1120.0
995,1110.0
996,1107.0
997,1117.0
998,1126.0
999,1115.0
1000,1112.0
1001,1109.0
1002,1107.0
1003,1119.0
1004,1103.0
1005,1107.0
1006,1105.0
1007,1109.0
1008,1116.0
1009,1106.0
1010,1117.0
1011,1111.0
1012,1101.0
1013,1105.0
1014,1100.0
1015,1099.0
1016,1121.0
1017,1097.0
1018,1120.0
1019,1113.0
1020,1120.0
1021,1102.0
1022,1095.0
1023,1113.0
