276,1078.0
277,1093.0
278,1088.0
279,1082.0
280,1094.0
281,1079.0
282,1088.0
283,1084.0
284,1079.0
285,1096.0
286,1087.0
287,1107.0
288,1114.0
289,1106.0
290,1092.0
291,1098.0
292,1090.0
293,1089.0
294,1092.0
295,1091.0
296,1093.0
297,1083.0
298,1092.0
299,1085.0
300,1085.0
301,1094.0
302,1088.0
303,1089.0
304,1094.0
305,1084.0
306,1096.0
307,1091.0
308,1085.0
309,1094.0
310,1119.0
311,1089.0
312,1093.0
313,1094.0
314,1090.0
315,1095.0
316,1094.0
317,1086.0
318,1102.0
319,1094.0
320,1089.0
321,1082.0
322,1095.0
323,1085.0
324,1096.0
325,1088.0
326,1086.0
327,1087.0
328,1100.0
329,1091.0
330,1088.0
331,1092.0
332,1092.0
333,1088.0
334,1091.0
335,1100.0
336,1087.0
337,1090.0
338,1105.0
339,1090.0
340,1097.0
341,1098.0
342,1084.0
343,1093.0
344,1090.0
345,1094.0
346,1095.0
347,1092.0
348,1092.0
349,1104.0
350,1095.0
351,1088.0
352,1087.0
353,1084.0
354,1095.0
355,1094.0
356,1105.0
357,1097.0
358,1098.0
359,1101.0
360,1086.0
361,1101.0
362,1098.0
363,1090.0
364,1098.0
365,1091.0
366,1101.0
367,1093.0
368,1111.0
369,1109.0
370,1097.0
371,1100.0
372,1089.0
373,1103.0
374,1091.0
375,1099.0
376,1089.0
377,1094.0
378,1095.0
379,1079.0
380,1082.0
381,1094.0
382,1093.0
383,1107.0
384,1092.0
385,1086.0
386,1095.0
387,1105.0
388,1097.0
389,1093.0
390,1097.0
391,1094.0
392,1093.0
393,1089.0
394,1091.0
395,1092.0
396,1091.0
397,1090.0
398,1102.0
399,1089.0
400,1100.0
401,1092.0
402,1090.0
403,1093.0
404,1088.0
405,1097.0
406,1096.0
407,1102.0
408,1092.0
409,1095.0
410,1088.0
411,1100.0
412,1092.0
413,1097.0
414,1095.0
415,1101.0
416,1085.0
417,1096.0
418,1090.0
419,1094.0
420,1086.0
421,1087.0
422,1080.0
423,1096.0
424,1107.0
425,1095.0
426,1091.0
427,1095.0
428,1093.0
429,1095.0
430,1098.0
431,1090.0
432,1092.0
433,1097.0
434,1106.0
435,1094.0
436,1092.0
437,1086.0
438,1090.0
439,1093.0
440,1093.0
441,1093.0
442,1107.0
443,1105.0
444,1095.0
445,1093.0
446,1092.0
447,1094.0
448,1091.0
449,1089.0
450,1096.0
451,1129.0
452,1127.0
453,1091.0
454,1093.0
455,1091.0
456,1099.0
457,1090.0
458,1101.0
459,1098.0
460,1096.0
461,1098.0
462,1101.0
463,1097.0
464,1103.0
465,1102.0
466,1085.0
467,1096.0
468,1091.0
469,1087.0
470,1088.0
471,1092.0
472,1093.0
473,1094.0
474,1091.0
475,1100.0
476,1099.0
477,1100.0
478,1091.0
479,1094.0
480,1101.0
481,1105.0
482,1081.0
483,1102.0
484,1101.0
485,1097.0
486,1094.0
487,1096.0
488,1087.0
489,1091.0
490,1095.0
491,1101.0
492,1114.0
493,1097.0
494,1096.0
495,1089.0
496,1096.0
497,1089.0
498,1095.0
499,1101.0
500,1091.0
501,1099.0
502,1096.0
503,1085.0
504,1101.0
505,1097.0
506,1098.0
507,1089.0
508,1085.0
509,1103.0
510,1093.0
511,1105.0
512,1101.0
513,1094.0
514,1105.0
515,1082.0
516,1087.0
517,1098.0
518,1088.0
519,1087.0
520,1084.0
521,1100.0
522,1100.0
523,1095.0
524,1100.0
525,1091.0
526,1088.0
527,1099.0
528,1090.0
529,1109.0
530,1094.0
531,1102.0
532,1097.0
533,1094.0
534,1099.0
535,1092.0
536,1093.0
537,1092.0
538,1100.0
539,1114.0
540,1094.0
541,1099.0
542,1087.0
543,1094.0
544,1092.0
545,1109.0
546,1089.0
547,1093.0
548,1103.0
549,1085.0
550,1101.0
551,1107.0
552,1093.0
553,1096.0
554,1094.0
555,1090.0
556,1092.0
557,1089.0
558,1086.0
559,1093.0
560,1091.0
561,1099.0
562,1094.0
563,1097.0
564,1093.0
565,1091.0
566,1094.0
567,1101.0
568,1093.0
569,1089.0
570,1083.0
571,1099.0
572,1087.0
573,1084.0
574,1089.0
575,1096.0
576,1095.0
577,1096.0
578,1083.0
579,1100.0
580,1090.0
581,1096.0
582,1108.0
583,1093.0
584,1088.0
585,1091.0
586,1101.0
587,1102.0
588,1087.0
589,1098.0
590,1094.0
591,1095.0
592,1092.0
593,1087.0
594,1089.0
595,1093.0
596,1089.0
597,1097.0
598,1094.0
599,1089.0
600,1098.0
601,1096.0
602,1098.0
603,1088.0
604,1086.0
605,1087.0
606,1096.0
607,1134.0
608,1090.0
609,1093.0
610,1094.0
611,1091.0
612,1098.0
613,1117.0
614,1116.0
615,1098.0
616,1102.0
617,1093.0
618,1088.0
619,1085.0
620,1083.0
621,1091.0
622,1093.0
623,1101.0
624,1097.0
625,1089.0
626,1105.0
627,1093.0
628,1093.0
629,1085.0
630,1080.0
631,1090.0
632,1084.0
633,1090.0
634,1097.0
635,1085.0
636,1087.0
637,1086.0
638,1094.0
639,1092.0
640,1095.0
641,1110.0
642,1090.0
643,1097.0
644,1101.0
645,1102.0
646,1087.0
647,1093.0
648,1092.0
649,1093.0
650,1092.0
651,1085.0
652,1091.0
653,1090.0
654,1085.0
655,1097.0
656,1092.0
657,1093.0
658,1086.0
659,1092.0
660,1092.0
661,1098.0
662,1093.0
663,1091.0
664,1092.0
665,1090.0
666,1099.0
667,1088.0
668,1095.0
669,1092.0
670,1091.0
671,1075.0
672,1101.0
673,1089.0
674,1083.0
675,1092.0
676,1089.0
677,1098.0
678,1097.0
679,1110.0
680,1086.0
681,1104.0
682,1090.0
683,1096.0
684,1084.0
685,1092.0
686,1085.0
687,1093.0
688,1087.0
689,1090.0
690,1089.0
691,1082.0
692,1101.0
693,1092.0
694,1087.0
695,1102.0
696,1093.0
697,1082.0
698,1094.0
699,1093.0
700,1096.0
701,1087.0
702,1091.0
703,1094.0
704,1083.0
705,1090.0
706,1095.0
707,1081.0
708,1087.0
709,1092.0
710,1094.0
711,1098.0
712,1088.0
713,1100.0
714,1090.0
715,1087.0
716,1101.0
717,1094.0
718,1085.0
719,1088.0
720,1095.0
721,1095.0
722,1081.0
723,1084.0
724,1094.0
725,1087.0
726,1097.0
727,1082.0
728,1088.0
729,1089.0
730,1098.0
731,1081.0
732,1092.0
733,1077.0
734,1101.0
735,1080.0
736,1087.0
737,1086.0
738,1091.0
739,1090.0
740,1083.0
741,1091.0
742,1086.0
743,1086.0
744,1094.0
745,1092.0
746,1090.0
747,1083.0
748,1097.0
749,1080.0
750,1093.0
751,1084.0
752,1093.0
753,1081.0
754,1082.0
755,1092.0
756,1102.0
757,1083.0
758,1087.0
759,1096.0
760,1092.0
761,1091.0
762,1084.0
763,1089.0
764,1090.0
765,1084.0
766,1081.0
767,1087.0
768,1093.0
769,1086.0
770,1094.0
771,1091.0
772,1084.0
773,1104.0
774,1091.0
775,1085.0
776,1091.0
777,1090.0
778,1089.0
779,1087.0
780,1091.0
781,1090.0
782,1083.0
783,1090.0
784,1087.0
785,1089.0
786,1084.0
787,1084.0
788,1094.0
789,1093.0
790,1096.0
791,1090.0
792,1096.0
793,1089.0
794,1089.0
795,1088.0
796,1079.0
797,1089.0
798,1095.0
799,1085.0
800,1096.0
801,1086.0
802,1089.0
803,1079.0
804,1082.0
805,1098.0
806,1105.0
807,1104.0
808,1085.0
809,1089.0
810,1084.0
811,1082.0
812,1090.0
813,1092.0
814,1089.0
815,1093.0
816,1077.0
817,1092.0
818,1095.0
819,1089.0
820,1098.0
821,1080.0
822,1091.0
823,1097.0
824,1088.0
825,1096.0
826,1090.0
827,1083.0
828,1082.0
829,1081.0
830,1090.0
831,1087.0
832,1094.0
833,1085.0
834,1084.0
835,1090.0
836,1084.0
837,1081.0
838,1092.0
839,1086.0
840,1083.0
841,1090.0
842,1085.0
843,1082.0
844,1077.0
845,1103.0
846,1091.0
847,1078.0
848,1101.0
849,1102.0
850,1089.0
851,1089.0
852,1090.0
853,1092.0
854,1088.0
855,1086.0
856,1082.0
857,1080.0
858,1092.0
859,1079.0
860,1086.0
861,1099.0
862,1090.0
863,1081.0
864,1089.0
865,1089.0
866,1087.0
867,1089.0
868,1094.0
869,1081.0
870,1084.0
871,1087.0
872,1081.0
873,1078.0
874,1091.0
875,1089.0
876,1083.0
877,1084.0
878,1092.0
879,1088.0
880,1084.0
881,1084.0
882,1085.0
883,1089.0
884,1083.0
885,1088.0
886,1081.0
887,1088.0
888,1093.0
889,1077.0
890,1080.0
891,1090.0
892,1082.0
893,1078.0
894,1092.0
895,1080.0
896,1080.0
897,1094.0
898,1084.0
899,1082.0
900,1081.0
901,1089.0
902,1088.0
903,1090.0
904,1088.0
905,1105.0
906,1087.0
907,1082.0
908,1084.0
909,1082.0
910,1091.0
911,1081.0
912,1087.0
913,1093.0
914,1106.0
915,1095.0
916,1086.0
917,1086.0
918,1083.0
919,1086.0
920,1086.0
921,1084.0
922,1088.0
923,1070.0
924,1088.0
925,1090.0
926,1101.0
927,1089.0
928,1084.0
929,1091.0
930,1078.0
931,1083.0
932,1084.0
933,1090.0
934,1092.0
935,1088.0
936,1100.0
937,1084.0
938,1083.0
939,1090.0
940,1091.0
941,1091.0
942,1090.0
943,1089.0
944,1093.0
945,1092.0
946,1078.0
947,1079.0
948,1096.0
949,1088.0
950,1085.0
951,1093.0
952,1095.0
953,1110.0
954,1092.0
955,1083.0
956,1083.0
957,1089.0
958,1087.0
959,1124.0
960,1094.0
961,1089.0
962,1089.0
963,1080.0
964,1092.0
965,1085.0
966,1082.0
967,1081.0
968,1079.0
969,1093.0
970,1094.0
971,1091.0
972,1082.0
973,1094.0
974,1088.0
975,1080.0
976,1088.0
977,1098.0
978,1088.0
979,1083.0
980,1096.0
981,1086.0
982,1086.0
983,1092.0
984,1093.0
985,1081.0
986,1099.0
987,1089.0
988,1094.0
989,1088.0
990,1086.0
991,1083.0
992,1086.0
993,1086.0
994,1080.0
995,1082.0
996,1088.0
997,1091.0
998,1088.0
999,1083.0
1000,1086.0
1001,1089.0
1002,1089.0
1003,1081.0
1004,1087.0
1005,1087.0
1006,1089.0
1007,1092.0
1008,1089.0
1009,1073.0
1010,1076.0
1011,1091.0
1012,1079.0
1013,1085.0
1014,1085.0
1015,1080.0
1016,1086.0
1017,1086.0
1018,1091.0
1019,1091.0
1020,1081.0
1021,1080.0
1022,1092.0
1023,1098.0
