411,1099.0
412,1102.0
413,1104.0
414,1102.0
415,1094.0
416,1093.0
417,1099.0
418,1102.0
419,1108.0
420,1100.0
421,1104.0
422,1106.0
423,1095.0
424,1110.0
425,1106.0
426,1090.0
427,1096.0
428,1092.0
429,1098.0
430,1103.0
431,1113.0
432,1109.0
433,1110.0
434,1117.0
435,1123.0
436,1097.0
437,1104.0
438,1098.0
439,1094.0
440,1108.0
441,1101.0
442,1112.0
443,1111.0
444,1092.0
445,1098.0
446,1103.0
447,1104.0
448,1094.0
449,1107.0
450,1117.0
451,1125.0
452,1122.0
453,1102.0
454,1112.0
455,1101.0
456,1102.0
457,1102.0
458,1098.0
459,1106.0
460,1101.0
461,1094.0
462,1092.0
463,1112.0
464,1093.0
465,1108.0
466,1105.0
467,1099.0
468,1092.0
469,1105.0
470,1092.0
471,1102.0
472,1104.0
473,1096.0
474,1104.0
475,1105.0
476,1106.0
477,1117.0
478,1109.0
479,1103.0
480,1109.0
481,1107.0
482,1095.0
483,1112.0
484,1113.0
485,1101.0
486,1104.0
487,1110.0
488,1105.0
489,1109.0
490,1100.0
491,1118.0
492,1100.0
493,1110.0
494,1108.0
495,1107.0
496,1109.0
497,1102.0
498,1101.0
499,1107.0
500,1111.0
501,1094.0
502,1104.0
503,1103.0
504,1107.0
505,1098.0
506,1103.0
507,1108.0
508,1104.0
509,1110.0
510,1098.0
511,1108.0
512,1105.0
513,1100.0
514,1107.0
515,1095.0
516,1108.0
517,1109.0
518,1096.0
519,1091.0
520,1088.0
521,1104.0
522,1102.0
523,1092.0
524,1102.0
525,1101.0
526,1091.0
527,1104.0
528,1098.0
529,1095.0
530,1103.0
531,1098.0
532,1099.0
533,1104.0
534,1105.0
535,1093.0
536,1103.0
537,1104.0
538,1101.0
539,1110.0
540,1091.0
541,1095.0
542,1097.0
543,1098.0
544,1095.0
545,1121.0
546,1099.0
547,1093.0
548,1108.0
549,1115.0
550,1130.0
551,1114.0
552,1098.0
553,1114.0
554,1102.0
555,1108.0
556,1100.0
557,1092.0
558,1107.0
559,1107.0
560,1111.0
561,1104.0
562,1099.0
563,1108.0
564,1095.0
565,1107.0
566,1091.0
567,1112.0
568,1103.0
569,1100.0
570,1101.0
571,1099.0
572,1100.0
573,1100.0
574,1096.0
575,1109.0
576,1111.0
577,1105.0
578,1089.0
579,1108.0
580,1107.0
581,1106.0
582,1108.0
583,1102.0
584,1105.0
585,1097.0
586,1101.0
587,1096.0
588,1090.0
589,1099.0
590,1088.0
591,1100.0
592,1101.0
593,1108.0
594,1101.0
595,1113.0
596,1111.0
597,1091.0
598,1091.0
599,1099.0
600,1097.0
601,1101.0
602,1099.0
603,1089.0
604,1097.0
605,1087.0
606,1097.0
607,1128.0
608,1100.0
609,1100.0
610,1092.0
611,1102.0
612,1101.0
613,1120.0
614,1111.0
615,1112.0
616,1103.0
617,1101.0
618,1102.0
619,1099.0
620,1098.0
621,1101.0
622,1095.0
623,1094.0
624,1112.0
625,1101.0
626,1090.0
627,1101.0
628,1104.0
629,1098.0
630,1118.0
631,1101.0
632,1109.0
633,1094.0
634,1105.0
635,1101.0
636,1095.0
637,1095.0
638,1100.0
639,1101.0
640,1106.0
641,1116.0
642,1104.0
643,1099.0
644,1115.0
645,1097.0
646,1113.0
647,1103.0
648,1096.0
649,1097.0
650,1097.0
651,1117.0
652,1114.0
653,1093.0
654,1096.0
655,1104.0
656,1091.0
657,1091.0
658,1099.0
659,1107.0
660,1100.0
661,1109.0
662,1110.0
663,1124.0
664,1100.0
665,1110.0
666,1113.0
667,1094.0
668,1099.0
669,1096.0
670,1099.0
671,1093.0
672,1106.0
673,1111.0
674,1097.0
675,1107.0
676,1099.0
677,1100.0
678,1117.0
679,1116.0
680,1110.0
681,1095.0
682,1090.0
683,1092.0
684,1110.0
685,1101.0
686,1105.0
687,1094.0
688,1108.0
689,1094.0
690,1095.0
691,1100.0
692,1111.0
693,1117.0
694,1104.0
695,1104.0
696,1101.0
697,1105.0
698,1093.0
699,1095.0
700,1106.0
701,1107.0
702,1083.0
703,1091.0
704,1106.0
705,1099.0
706,1111.0
707,1090.0
708,1100.0
709,1099.0
710,1113.0
711,1093.0
712,1095.0
713,1099.0
714,1082.0
715,1111.0
716,1101.0
717,1088.0
718,1098.0
719,1088.0
720,1096.0
721,1103.0
722,1108.0
723,1100.0
724,1108.0
725,1095.0
726,1099.0
727,1114.0
728,1108.0
729,1100.0
730,1116.0
731,1105.0
732,1109.0
733,1100.0
734,1097.0
735,1100.0
736,1100.0
737,1097.0
738,1103.0
739,1107.0
740,1093.0
741,1104.0
742,1096.0
743,1105.0
744,1109.0
745,1093.0
746,1114.0
747,1098.0
748,1100.0
749,1094.0
750,1106.0
751,1101.0
752,1104.0
753,1103.0
754,1088.0
755,1109.0
756,1109.0
757,1107.0
758,1096.0
759,1108.0
760,1100.0
761,1106.0
762,1106.0
763,1104.0
764,1093.0
765,1104.0
766,1094.0
767,1085.0
768,1107.0
769,1093.0
770,1106.0
771,1098.0
772,1094.0
773,1095.0
774,1095.0
775,1114.0
776,1103.0
777,1110.0
778,1093.0
779,1101.0
780,1101.0
781,1092.0
782,1112.0
783,1099.0
784,1100.0
785,1108.0
786,1101.0
787,1104.0
788,1108.0
789,1109.0
790,1112.0
791,1092.0
792,1095.0
793,1104.0
794,1108.0
795,1112.0
796,1098.0
797,1099.0
798,1101.0
799,1092.0
800,1108.0
801,1104.0
802,1111.0
803,1096.0
804,1112.0
805,1104.0
806,1120.0
807,1118.0
808,1104.0
809,1097.0
810,1096.0
811,1106.0
812,1102.0
813,1102.0
814,1107.0
815,1111.0
816,1103.0
817,1093.0
818,1117.0
819,1118.0
820,1112.0
821,1097.0
822,1105.0
823,1108.0
824,1100.0
825,1093.0
826,1102.0
827,1106.0
828,1108.0
829,1102.0
830,1099.0
831,1102.0
832,1103.0
833,1097.0
834,1097.0
835,1100.0
836,1111.0
837,1101.0
838,1110.0
839,1109.0
840,1093.0
841,1111.0
842,1093.0
843,1097.0
844,1092.0
845,1103.0
846,1086.0
847,1097.0
848,1116.0
849,1127.0
850,1105.0
851,1104.0
852,1091.0
853,1096.0
854,1106.0
855,1102.0
856,1107.0
857,1101.0
858,1105.0
859,1101.0
860,1092.0
861,1094.0
862,1102.0
863,1105.0
864,1104.0
865,1107.0
866,1100.0
867,1092.0
868,1100.0
869,1099.0
870,1108.0
871,1100.0
872,1109.0
873,1095.0
874,1096.0
875,1102.0
876,1099.0
877,1103.0
878,1125.0
879,1117.0
880,1118.0
881,1093.0
882,1092.0
883,1104.0
884,1113.0
885,1095.0
886,1100.0
887,1099.0
888,1094.0
889,1099.0
890,1104.0
891,1109.0
892,1095.0
893,1098.0
894,1103.0
895,1096.0
896,1104.0
897,1119.0
898,1101.0
899,1102.0
900,1092.0
901,1119.0
902,1102.0
903,1102.0
904,1117.0
905,1115.0
906,1105.0
907,1116.0
908,1107.0
909,1098.0
910,1112.0
911,1095.0
912,1104.0
913,1099.0
914,1104.0
915,1099.0
916,1107.0
917,1102.0
918,1118.0
919,1100.0
920,1113.0
921,1102.0
922,1113.0
923,1104.0
924,1110.0
925,1104.0
926,1103.0
927,1111.0
928,1113.0
929,1104.0
930,1112.0
931,1105.0
932,1097.0
933,1111.0
934,1105.0
935,1105.0
936,1115.0
937,1100.0
938,1107.0
939,1107.0
940,1096.0
941,1106.0
942,1107.0
943,1107.0
944,1114.0
945,1089.0
946,1107.0
947,1109.0
948,1105.0
949,1113.0
950,1089.0
951,1106.0
952,1101.0
953,1118.0
954,1127.0
955,1104.0
956,1100.0
957,1101.0
958,1102.0
959,1125.0
960,1125.0
961,1107.0
962,1108.0
963,1097.0
964,1108.0
965,1100.0
966,1102.0
967,1107.0
968,1103.0
969,1108.0
970,1122.0
971,1109.0
972,1106.0
973,1104.0
974,1110.0
975,1096.0
976,1100.0
977,1111.0
978,1113.0
979,1106.0
980,1102.0
981,1111.0
982,1106.0
983,1105.0
984,1100.0
985,1102.0
986,1116.0
987,1114.0
988,1110.0
989,1123.0
990,1107.0
991,1093.0
992,1102.0
993,1097.0
994,1100.0
995,1103.0
996,1111.0
997,1108.0
998,1104.0
999,1111.0
1000,1093.0
1001,1102.0
1002,1090.0
1003,1092.0
1004,1111.0
1005,1109.0
1006,1094.0
1007,1128.0
1008,1113.0
1009,1099.0
1010,1112.0
1011,1100.0
1012,1102.0
1013,1107.0
1014,1106.0
1015,1101.0
1016,1105.0
1017,1101.0
1018,1120.0
1019,1102.0
1020,1108.0
1021,1106.0
1022,1101.0
1023,1132.0
