208,1095.0
209,1102.0
210,1093.0
211,1092.0
212,1091.0
213,1094.0
214,1092.0
215,1099.0
216,1094.0
217,1112.0
218,1107.0
219,1110.0
220,1102.0
221,1093.0
222,1093.0
223,1099.0
224,1094.0
225,1097.0
226,1092.0
227,1091.0
228,1101.0
229,1085.0
230,1106.0
231,1091.0
232,1083.0
233,1086.0
234,1096.0
235,1108.0
236,1082.0
237,1105.0
238,1123.0
239,1098.0
240,1093.0
241,1096.0
242,1099.0
243,1100.0
244,1099.0
245,1087.0
246,1099.0
247,1101.0
248,1095.0
249,1109.0
250,1095.0
251,1094.0
252,1096.0
253,1092.0
254,1105.0
255,1097.0
256,1101.0
257,1099.0
258,1089.0
259,1096.0
260,1085.0
261,1097.0
262,1102.0
263,1095.0
264,1098.0
265,1097.0
266,1108.0
267,1095.0
268,1117.0
269,1106.0
270,1085.0
271,1101.0
272,1093.0
273,1108.0
274,1086.0
275,1117.0
276,1101.0
277,1099.0
278,1093.0
279,1100.0
280,1094.0
281,1098.0
282,1089.0
283,1098.0
284,1090.0
285,1104.0
286,1100.0
287,1110.0
288,1107.0
289,1102.0
290,1093.0
291,1088.0
292,1093.0
293,1095.0
294,1090.0
295,1094.0
296,1082.0
297,1085.0
298,1111.0
299,1105.0
300,1092.0
301,1092.0
302,1095.0
303,1092.0
304,1114.0
305,1101.0
306,1103.0
307,1092.0
308,1084.0
309,1102.0
310,1113.0
311,1092.0
312,1102.0
313,1092.0
314,1105.0
315,1094.0
316,1102.0
317,1097.0
318,1103.0
319,1088.0
320,1094.0
321,1090.0
322,1085.0
323,1097.0
324,1075.0
325,1082.0
326,1101.0
327,1108.0
328,1095.0
329,1102.0
330,1098.0
331,1098.0
332,1101.0
333,1098.0
334,1102.0
335,1101.0
336,1116.0
337,1105.0
338,1104.0
339,1085.0
340,1103.0
341,1099.0
342,1095.0
343,1101.0
344,1098.0
345,1108.0
346,1116.0
347,1084.0
348,1094.0
349,1101.0
350,1102.0
351,1099.0
352,1098.0
353,1106.0
354,1096.0
355,1106.0
356,1108.0
357,1100.0
358,1097.0
359,1109.0
360,1106.0
361,1090.0
362,1102.0
363,1097.0
364,1099.0
365,1101.0
366,1100.0
367,1103.0
368,1097.0
369,1134.0
370,1102.0
371,1091.0
372,1092.0
373,1097.0
374,1100.0
375,1099.0
376,1093.0
377,1098.0
378,1106.0
379,1086.0
380,1094.0
381,1097.0
382,1093.0
383,1090.0
384,1081.0
385,1102.0
386,1104.0
387,1107.0
388,1100.0
389,1091.0
390,1097.0
391,1098.0
392,1084.0
393,1097.0
394,1101.0
395,1097.0
396,1092.0
397,1107.0
398,1096.0
399,1096.0
400,1108.0
401,1106.0
402,1095.0
403,1107.0
404,1102.0
405,1101.0
406,1101.0
407,1093.0
408,1108.0
409,1102.0
410,1097.0
411,1097.0
412,1109.0
413,1091.0
414,1105.0
415,1097.0
416,1106.0
417,1102.0
418,1110.0
419,1099.0
420,1109.0
421,1106.0
422,1095.0
423,1096.0
424,1100.0
425,1094.0
426,1106.0
427,1104.0
428,1090.0
429,1098.0
430,1102.0
431,1098.0
432,1097.0
433,1100.0
434,1111.0
435,1090.0
436,1102.0
437,1103.0
438,1109.0
439,1101.0
440,1098.0
441,1099.0
442,1101.0
443,1099.0
444,1099.0
445,1102.0
446,1106.0
447,1104.0
448,1106.0
449,1107.0
450,1109.0
451,1134.0
452,1131.0
453,1098.0
454,1093.0
455,1110.0
456,1109.0
457,1109.0
458,1109.0
459,1104.0
460,1107.0
461,1115.0
462,1102.0
463,1098.0
464,1102.0
465,1109.0
466,1115.0
467,1104.0
468,1108.0
469,1102.0
470,1105.0
471,1103.0
472,1103.0
473,1092.0
474,1104.0
475,1111.0
476,1096.0
477,1101.0
478,1102.0
479,1116.0
480,1099.0
481,1098.0
482,1105.0
483,1102.0
484,1103.0
485,1104.0
486,1103.0
487,1109.0
488,1105.0
489,1106.0
490,1085.0
491,1106.0
492,1115.0
493,1103.0
494,1103.0
495,1107.0
496,1108.0
497,1104.0
498,1105.0
499,1095.0
500,1103.0
501,1102.0
502,1095.0
503,1101.0
504,1124.0
505,1088.0
506,1116.0
507,1103.0
508,1095.0
509,1103.0
510,1096.0
511,1111.0
512,1113.0
513,1099.0
514,1113.0
515,1089.0
516,1101.0
517,1109.0
518,1110.0
519,1110.0
520,1110.0
521,1108.0
522,1112.0
523,1099.0
524,1097.0
525,1093.0
526,1095.0
527,1115.0
528,1102.0
529,1099.0
530,1101.0
531,1103.0
532,1097.0
533,1093.0
534,1107.0
535,1091.0
536,1108.0
537,1103.0
538,1095.0
539,1100.0
540,1094.0
541,1094.0
542,1110.0
543,1112.0
544,1107.0
545,1128.0
546,1103.0
547,1099.0
548,1106.0
549,1098.0
550,1108.0
551,1104.0
552,1103.0
553,1124.0
554,1096.0
555,1101.0
556,1103.0
557,1099.0
558,1099.0
559,1107.0
560,1101.0
561,1102.0
562,1103.0
563,1108.0
564,1113.0
565,1103.0
566,1108.0
567,1100.0
568,1102.0
569,1103.0
570,1104.0
571,1103.0
572,1096.0
573,1113.0
574,1101.0
575,1103.0
576,1104.0
577,1105.0
578,1095.0
579,1095.0
580,1107.0
581,1118.0
582,1119.0
583,1099.0
584,1093.0
585,1085.0
586,1101.0
587,1102.0
588,1102.0
589,1099.0
590,1103.0
591,1106.0
592,1103.0
593,1094.0
594,1106.0
595,1100.0
596,1098.0
597,1096.0
598,1105.0
599,1092.0
600,1099.0
601,1101.0
602,1111.0
603,1099.0
604,1103.0
605,1103.0
606,1096.0
607,1135.0
608,1095.0
609,1099.0
610,1096.0
611,1102.0
612,1106.0
613,1122.0
614,1110.0
615,1110.0
616,1108.0
617,1095.0
618,1100.0
619,1111.0
620,1097.0
621,1092.0
622,1100.0
623,1102.0
624,1092.0
625,1098.0
626,1094.0
627,1113.0
628,1088.0
629,1091.0
630,1111.0
631,1103.0
632,1104.0
633,1104.0
634,1112.0
635,1098.0
636,1105.0
637,1096.0
638,1109.0
639,1111.0
640,1101.0
641,1120.0
642,1120.0
643,1104.0
644,1101.0
645,1108.0
646,1090.0
647,1107.0
648,1104.0
649,1102.0
650,1100.0
651,1114.0
652,1113.0
653,1109.0
654,1087.0
655,1119.0
656,1084.0
657,1100.0
658,1110.0
659,1092.0
660,1109.0
661,1100.0
662,1113.0
663,1129.0
664,1100.0
665,1107.0
666,1100.0
667,1094.0
668,1103.0
669,1110.0
670,1095.0
671,1102.0
672,1096.0
673,1109.0
674,1102.0
675,1106.0
676,1100.0
677,1111.0
678,1116.0
679,1112.0
680,1106.0
681,1099.0
682,1102.0
683,1099.0
684,1095.0
685,1098.0
686,1100.0
687,1095.0
688,1106.0
689,1094.0
690,1099.0
691,1100.0
692,1120.0
693,1114.0
694,1098.0
695,1107.0
696,1091.0
697,1110.0
698,1108.0
699,1097.0
700,1094.0
701,1107.0
702,1096.0
703,1093.0
704,1101.0
705,1097.0
706,1092.0
707,1105.0
708,1102.0
709,1094.0
710,1111.0
711,1092.0
712,1127.0
713,1100.0
714,1109.0
715,1101.0
716,1111.0
717,1090.0
718,1113.0
719,1105.0
720,1103.0
721,1100.0
722,1108.0
723,1090.0
724,1108.0
725,1096.0
726,1108.0
727,1110.0
728,1111.0
729,1090.0
730,1104.0
731,1101.0
732,1100.0
733,1096.0
734,1092.0
735,1099.0
736,1105.0
737,1102.0
738,1119.0
739,1105.0
740,1098.0
741,1119.0
742,1104.0
743,1105.0
744,1098.0
745,1101.0
746,1104.0
747,1101.0
748,1107.0
749,1103.0
750,1108.0
751,1094.0
752,1099.0
753,1096.0
754,1108.0
755,1104.0
756,1104.0
757,1093.0
758,1109.0
759,1110.0
760,1101.0
761,1103.0
762,1087.0
763,1104.0
764,1102.0
765,1099.0
766,1104.0
767,1099.0
768,1104.0
769,1104.0
770,1103.0
771,1107.0
772,1101.0
773,1101.0
774,1104.0
775,1105.0
776,1101.0
777,1098.0
778,1105.0
779,1115.0
780,1075.0
781,1107.0
782,1093.0
783,1096.0
784,1103.0
785,1097.0
786,1114.0
787,1103.0
788,1108.0
789,1110.0
790,1115.0
791,1100.0
792,1108.0
793,1101.0
794,1107.0
795,1099.0
796,1095.0
797,1105.0
798,1094.0
799,1100.0
800,1097.0
801,1094.0
802,1104.0
803,1096.0
804,1113.0
805,1109.0
806,1119.0
807,1130.0
808,1097.0
809,1102.0
810,1107.0
811,1093.0
812,1098.0
813,1108.0
814,1106.0
815,1107.0
816,1105.0
817,1106.0
818,1119.0
819,1108.0
820,1121.0
821,1098.0
822,1103.0
823,1106.0
824,1104.0
825,1108.0
826,1108.0
827,1100.0
828,1099.0
829,1105.0
830,1105.0
831,1100.0
832,1102.0
833,1101.0
834,1105.0
835,1099.0
836,1094.0
837,1094.0
838,1101.0
839,1102.0
840,1099.0
841,1104.0
842,1103.0
843,1095.0
844,1101.0
845,1119.0
846,1097.0
847,1101.0
848,1108.0
849,1096.0
850,1100.0
851,1103.0
852,1099.0
853,1109.0
854,1105.0
855,1108.0
856,1106.0
857,1100.0
858,1104.0
859,1108.0
860,1121.0
861,1111.0
862,1104.0
863,1114.0
864,1102.0
865,1112.0
866,1106.0
867,1112.0
868,1099.0
869,1107.0
870,1112.0
871,1107.0
872,1104.0
873,1099.0
874,1102.0
875,1109.0
876,1092.0
877,1104.0
878,1105.0
879,1112.0
880,1105.0
881,1106.0
882,1124.0
883,1112.0
884,1092.0
885,1093.0
886,1096.0
887,1105.0
888,1105.0
889,1100.0
890,1102.0
891,1106.0
892,1111.0
893,1104.0
894,1110.0
895,1109.0
896,1102.0
897,1106.0
898,1091.0
899,1108.0
900,1097.0
901,1116.0
902,1111.0
903,1102.0
904,1107.0
905,1101.0
906,1111.0
907,1103.0
908,1103.0
909,1092.0
910,1106.0
911,1101.0
912,1106.0
913,1098.0
914,1117.0
915,1110.0
916,1110.0
917,1105.0
918,1110.0
919,1099.0
920,1102.0
921,1101.0
922,1111.0
923,1111.0
924,1108.0
925,1107.0
926,1116.0
927,1113.0
928,1102.0
929,1100.0
930,1100.0
931,1105.0
932,1106.0
933,1109.0
934,1105.0
935,1098.0
936,1104.0
937,1111.0
938,1101.0
939,1106.0
940,1104.0
941,1099.0
942,1110.0
943,1101.0
944,1107.0
945,1108.0
946,1109.0
947,1102.0
948,1105.0
949,1094.0
950,1108.0
951,1100.0
952,1101.0
953,1128.0
954,1142.0
955,1110.0
956,1102.0
957,1101.0
958,1118.0
959,1117.0
960,1107.0
961,1103.0
962,1112.0
963,1098.0
964,1101.0
965,1099.0
966,1108.0
967,1102.0
968,1103.0
969,1110.0
970,1101.0
971,1104.0
972,1111.0
973,1104.0
974,1111.0
975,1113.0
976,1111.0
977,1110.0
978,1117.0
979,1098.0
980,1109.0
981,1113.0
982,1105.0
983,1109.0
984,1093.0
985,1110.0
986,1116.0
987,1115.0
988,1096.0
989,1112.0
990,1108.0
991,1095.0
992,1116.0
993,1114.0
994,1109.0
995,1110.0
996,1096.0
997,1110.0
998,1099.0
999,1102.0
1000,1103.0
1001,1110.0
1002,1104.0
1003,1123.0
1004,1105.0
1005,1098.0
1006,1110.0
1007,1111.0
1008,1090.0
1009,1110.0
1010,1107.0
1011,1110.0
1012,1107.0
1013,1113.0
1014,1115.0
1015,1103.0
1016,1106.0
1017,1108.0
1018,1098.0
1019,1102.0
1020,1101.0
1021,1101.0
1022,1088.0
1023,1122.0
