371,1123.0
372,1121.0
373,1126.0
374,1115.0
375,1125.0
376,1115.0
377,1136.0
378,1121.0
379,1122.0
380,1131.0
381,1113.0
382,1112.0
383,1120.0
384,1121.0
385,1112.0
386,1119.0
387,1126.0
388,1117.0
389,1117.0
390,1129.0
391,1123.0
392,1121.0
393,1117.0
394,1113.0
395,1121.0
396,1116.0
397,1110.0
398,1141.0
399,1126.0
400,1124.0
401,1118.0
402,1107.0
403,1122.0
404,1113.0
405,1133.0
406,1137.0
407,1120.0
408,1110.0
409,1130.0
410,1115.0
411,1126.0
412,1121.0
413,1104.0
414,1117.0
415,1118.0
416,1107.0
417,1122.0
418,1113.0
419,1122.0
420,1121.0
421,1124.0
422,1114.0
423,1115.0
424,1117.0
425,1112.0
426,1109.0
427,1107.0
428,1131.0
429,1133.0
430,1107.0
431,1117.0
432,1104.0
433,1125.0
434,1122.0
435,1113.0
436,1127.0
437,1116.0
438,1113.0
439,1116.0
440,1128.0
441,1124.0
442,1123.0
443,1124.0
444,1110.0
445,1122.0
446,1126.0
447,1108.0
448,1118.0
449,1115.0
450,1106.0
451,1141.0
452,1161.0
453,1120.0
454,1125.0
455,1119.0
456,1118.0
457,1118.0
458,1111.0
459,1127.0
460,1113.0
461,1131.0
462,1130.0
463,1126.0
464,1117.0
465,1119.0
466,1116.0
467,1124.0
468,1112.0
469,1118.0
470,1117.0
471,1109.0
472,1117.0
473,1114.0
474,1116.0
475,1104.0
476,1128.0
477,1126.0
478,1113.0
479,1141.0
480,1133.0
481,1114.0
482,1131.0
483,1132.0
484,1121.0
485,1125.0
486,1116.0
487,1114.0
488,1128.0
489,1130.0
490,1132.0
491,1130.0
492,1125.0
493,1120.0
494,1133.0
495,1128.0
496,1127.0
497,1120.0
498,1144.0
499,1128.0
500,1133.0
501,1126.0
502,1123.0
503,1135.0
504,1146.0
505,1139.0
506,1128.0
507,1140.0
508,1139.0
509,1134.0
510,1141.0
511,1155.0
512,1171.0
513,1149.0
514,1182.0
515,1185.0
516,1183.0
517,1191.0
518,1193.0
519,1178.0
520,1196.0
521,1199.0
522,1217.0
523,1198.0
524,1209.0
525,1208.0
526,1204.0
527,1218.0
528,1198.0
529,1192.0
530,1190.0
531,1183.0
532,1189.0
533,1186.0
534,1169.0
535,1181.0
536,1178.0
537,1159.0
538,1164.0
539,1189.0
540,1179.0
541,1163.0
542,1154.0
543,1140.0
544,1161.0
545,1172.0
546,1155.0
547,1137.0
548,1165.0
549,1135.0
550,1155.0
551,1141.0
552,1156.0
553,1157.0
554,1137.0
555,1133.0
556,1132.0
557,1141.0
558,1144.0
559,1135.0
560,1136.0
561,1132.0
562,1133.0
563,1139.0
564,1143.0
565,1125.0
566,1146.0
567,1139.0
568,1133.0
569,1129.0
570,1124.0
571,1130.0
572,1136.0
573,1129.0
574,1122.0
575,1144.0
576,1138.0
577,1126.0
578,1131.0
579,1138.0
580,1114.0
581,1131.0
582,1136.0
583,1125.0
584,1103.0
585,1115.0
586,1124.0
587,1134.0
588,1122.0
589,1104.0
590,1130.0
591,1119.0
592,1123.0
593,1110.0
594,1115.0
595,1124.0
596,1112.0
597,1122.0
598,1125.0
599,1132.0
600,1117.0
601,1094.0
602,1118.0
603,1113.0
604,1122.0
605,1123.0
606,1135.0
607,1155.0
608,1113.0
609,1115.0
610,1115.0
611,1115.0
612,1114.0
613,1149.0
614,1130.0
615,1118.0
616,1126.0
617,1105.0
618,1110.0
619,1113.0
620,1107.0
621,1110.0
622,1119.0
623,1129.0
624,1109.0
625,1124.0
626,1120.0
627,1124.0
628,1111.0
629,1110.0
630,1112.0
631,1118.0
632,1119.0
633,1117.0
634,1129.0
635,1122.0
636,1100.0
637,1115.0
638,1123.0
639,1114.0
640,1117.0
641,1118.0
642,1110.0
643,1119.0
644,1126.0
645,1138.0
646,1114.0
647,1102.0
648,1102.0
649,1105.0
650,1113.0
651,1115.0
652,1130.0
653,1108.0
654,1106.0
655,1127.0
656,1123.0
657,1112.0
658,1117.0
659,1110.0
660,1108.0
661,1116.0
662,4516.0
663,1179.0
664,1122.0
665,1120.0
666,1109.0
667,1118.0
668,1115.0
669,1112.0
670,1112.0
671,1129.0
672,1116.0
673,1116.0
674,1119.0
675,1119.0
676,1114.0
677,1110.0
678,1109.0
679,1130.0
680,1121.0
681,1114.0
682,1122.0
683,1115.0
684,1113.0
685,1116.0
686,1116.0
687,1103.0
688,1114.0
689,1111.0
690,1126.0
691,1128.0
692,1133.0
693,1117.0
694,1120.0
695,1117.0
696,1115.0
697,1116.0
698,1111.0
699,1106.0
700,1119.0
701,1100.0
702,1110.0
703,1107.0
704,1113.0
705,1119.0
706,1110.0
707,1110.0
708,1103.0
709,1106.0
710,1108.0
711,1131.0
712,1127.0
713,1106.0
714,1113.0
715,1111.0
716,1123.0
717,1113.0
718,1111.0
719,1109.0
720,1120.0
721,1103.0
722,1101.0
723,1110.0
724,1107.0
725,1109.0
726,1131.0
727,1114.0
728,1106.0
729,1105.0
730,1106.0
731,1113.0
732,1118.0
733,1104.0
734,1118.0
735,1108.0
736,1117.0
737,1098.0
738,1117.0
739,1116.0
740,1103.0
741,1113.0
742,1113.0
743,1108.0
744,1106.0
745,1119.0
746,1119.0
747,1119.0
748,1115.0
749,1121.0
750,1115.0
751,1107.0
752,1112.0
753,1109.0
754,1104.0
755,1117.0
756,1134.0
757,1120.0
758,1106.0
759,1118.0
760,1104.0
761,1115.0
762,1105.0
763,1114.0
764,1115.0
765,1119.0
766,1111.0
767,1107.0
768,1118.0
769,1110.0
770,1102.0
771,1116.0
772,1112.0
773,1110.0
774,1109.0
775,1114.0
776,1121.0
777,1116.0
778,1099.0
779,1109.0
780,1112.0
781,1099.0
782,1121.0
783,1118.0
784,1104.0
785,1114.0
786,1109.0
787,1121.0
788,1103.0
789,1121.0
790,1112.0
791,1120.0
792,1097.0
793,1116.0
794,1108.0
795,1101.0
796,1103.0
797,1117.0
798,1112.0
799,1105.0
800,1113.0
801,1106.0
802,1117.0
803,1113.0
804,1118.0
805,1113.0
806,1133.0
807,1119.0
808,1106.0
809,1102.0
810,1115.0
811,1109.0
812,1114.0
813,1109.0
814,1109.0
815,1113.0
816,1113.0
817,1113.0
818,1112.0
819,1113.0
820,1109.0
821,1115.0
822,1105.0
823,1116.0
824,1114.0
825,1121.0
826,1104.0
827,1105.0
828,1108.0
829,1117.0
830,1117.0
831,1116.0
832,1126.0
833,1115.0
834,1113.0
835,1116.0
836,1110.0
837,1109.0
838,1112.0
839,1115.0
840,1105.0
841,1109.0
842,1124.0
843,1107.0
844,1116.0
845,1124.0
846,1113.0
847,1112.0
848,1120.0
849,1111.0
850,1101.0
851,1110.0
852,1110.0
853,1116.0
854,1110.0
855,1121.0
856,1109.0
857,1116.0
858,1105.0
859,1101.0
860,1124.0
861,1114.0
862,1088.0
863,1121.0
864,1098.0
865,1104.0
866,1114.0
867,1095.0
868,1115.0
869,1096.0
870,1114.0
871,1114.0
872,1098.0
873,1118.0
874,1107.0
875,1104.0
876,1110.0
877,1115.0
878,1126.0
879,1110.0
880,1106.0
881,1105.0
882,1103.0
883,1117.0
884,1103.0
885,1096.0
886,1115.0
887,1111.0
888,1120.0
889,1105.0
890,1103.0
891,1124.0
892,1112.0
893,1113.0
894,1114.0
895,1110.0
896,1108.0
897,1105.0
898,1108.0
899,1101.0
900,1113.0
901,1134.0
902,3887.0
903,3392.0
904,6262.0
905,6610.0
906,1340.0
907,1124.0
908,1105.0
909,1107.0
910,1114.0
911,1112.0
912,1109.0
913,1107.0
914,1121.0
915,1115.0
916,1113.0
917,1108.0
918,1094.0
919,1105.0
920,1104.0
921,1111.0
922,1107.0
923,1110.0
924,1104.0
925,1119.0
926,1112.0
927,1117.0
928,1115.0
929,1115.0
930,1107.0
931,1105.0
932,1094.0
933,1113.0
934,1103.0
935,1113.0
936,1118.0
937,1105.0
938,1110.0
939,1097.0
940,1104.0
941,1117.0
942,1102.0
943,1112.0
944,1109.0
945,1102.0
946,1095.0
947,1110.0
948,1101.0
949,1109.0
950,1117.0
951,1096.0
952,1105.0
953,1129.0
954,1129.0
955,1105.0
956,1116.0
957,1116.0
958,1104.0
959,1150.0
960,1114.0
961,1107.0
962,1103.0
963,1115.0
964,1120.0
965,1115.0
966,1101.0
967,1104.0
968,1118.0
969,1122.0
970,1126.0
971,1134.0
972,1123.0
973,1123.0
974,1140.0
975,1119.0
976,1132.0
977,1125.0
978,1138.0
979,1127.0
980,1141.0
981,1119.0
982,1128.0
983,1130.0
984,1128.0
985,1132.0
986,1135.0
987,1132.0
988,1112.0
989,1125.0
990,1118.0
991,1115.0
992,1119.0
993,1127.0
994,1121.0
995,1115.0
996,1118.0
997,1101.0
998,1123.0
999,1104.0
1000,1111.0
1001,1109.0
1002,1124.0
1003,1106.0
1004,1116.0
1005,1106.0
1006,1101.0
1007,1117.0
1008,1112.0
1009,1104.0
1010,1103.0
1011,1106.0
1012,1113.0
1013,1110.0
1014,1103.0
1015,1116.0
1016,1097.0
1017,1124.0
1018,1110.0
1019,1108.0
1020,1100.0
1021,1118.0
1022,1103.0
1023,1120.0
