234,1119.0
235,1111.0
236,1125.0
237,1139.0
238,1128.0
239,1124.0
240,1121.0
241,1126.0
242,1109.0
243,1123.0
244,1111.0
245,1120.0
246,1108.0
247,1122.0
248,1117.0
249,1137.0
250,1115.0
251,1123.0
252,1115.0
253,1111.0
254,1132.0
255,1116.0
256,1127.0
257,1102.0
258,1124.0
259,1124.0
260,1102.0
261,1104.0
262,1127.0
263,1118.0
264,1127.0
265,1106.0
266,1128.0
267,1129.0
268,1143.0
269,1108.0
270,1116.0
271,1111.0
272,1137.0
273,1136.0
274,1124.0
275,1128.0
276,1138.0
277,1130.0
278,1117.0
279,1126.0
280,1131.0
281,1112.0
282,1112.0
283,1132.0
284,1112.0
285,1115.0
286,1129.0
287,1189.0
288,2639.0
289,10969.0
290,1340.0
291,1130.0
292,1129.0
293,1129.0
294,1119.0
295,1106.0
296,1125.0
297,1112.0
298,1126.0
299,1116.0
300,1110.0
301,1117.0
302,1130.0
303,1109.0
304,1131.0
305,1115.0
306,1114.0
307,1122.0
308,1114.0
309,1113.0
310,1132.0
311,1122.0
312,1110.0
313,1125.0
314,1121.0
315,1106.0
316,1106.0
317,1116.0
318,1115.0
319,1119.0
320,1125.0
321,1118.0
322,1123.0
323,1127.0
324,1133.0
325,1127.0
326,1110.0
327,1118.0
328,1127.0
329,1121.0
330,1114.0
331,1118.0
332,1128.0
333,1118.0
334,1139.0
335,1110.0
336,1117.0
337,1131.0
338,1109.0
339,1109.0
340,1115.0
341,1121.0
342,1117.0
343,1140.0
344,1118.0
345,1127.0
346,1117.0
347,1113.0
348,1119.0
349,1119.0
350,1126.0
351,1126.0
352,1116.0
353,1128.0
354,1122.0
355,1123.0
356,1123.0
357,1118.0
358,1131.0
359,1133.0
360,1122.0
361,1129.0
362,1137.0
363,1125.0
364,1119.0
365,1121.0
366,1125.0
367,1136.0
368,1120.0
369,1126.0
370,1112.0
371,1119.0
372,1102.0
373,1118.0
374,1121.0
375,1120.0
376,1122.0
377,1130.0
378,1113.0
379,1119.0
380,1126.0
381,1113.0
382,1107.0
383,1111.0
384,1126.0
385,1127.0
386,1123.0
387,1117.0
388,1123.0
389,1132.0
390,1116.0
391,1127.0
392,1115.0
393,1116.0
394,1119.0
395,1118.0
396,1121.0
397,1133.0
398,1126.0
399,1122.0
400,1115.0
401,1116.0
402,1108.0
403,1125.0
404,1127.0
405,1107.0
406,1119.0
407,1125.0
408,1114.0
409,1130.0
410,1127.0
411,1113.0
412,1116.0
413,1110.0
414,1132.0
415,1106.0
416,1123.0
417,1119.0
418,1130.0
419,1122.0
420,1125.0
421,1116.0
422,1128.0
423,1123.0
424,1131.0
425,1132.0
426,1113.0
427,1117.0
428,1122.0
429,1113.0
430,1129.0
431,1127.0
432,1116.0
433,1124.0
434,1135.0
435,1123.0
436,1115.0
437,1129.0
438,1120.0
439,1122.0
440,1120.0
441,1126.0
442,1127.0
443,1122.0
444,1113.0
445,1120.0
446,1113.0
447,1121.0
448,1124.0
449,1109.0
450,1129.0
451,1146.0
452,1164.0
453,1129.0
454,1134.0
455,1112.0
456,1135.0
457,1125.0
458,1116.0
459,1125.0
460,1129.0
461,1118.0
462,1116.0
463,1125.0
464,1124.0
465,1126.0
466,1127.0
467,1111.0
468,1123.0
469,1120.0
470,1111.0
471,1115.0
472,1122.0
473,1111.0
474,1123.0
475,1115.0
476,1124.0
477,1128.0
478,1133.0
479,1130.0
480,1127.0
481,1127.0
482,1126.0
483,1139.0
484,1127.0
485,1131.0
486,1123.0
487,1137.0
488,1125.0
489,1121.0
490,1136.0
491,1123.0
492,1144.0
493,1132.0
494,1124.0
495,1118.0
496,1130.0
497,1120.0
498,1114.0
499,1151.0
500,1127.0
501,1145.0
502,1132.0
503,1130.0
504,1145.0
505,1137.0
506,1136.0
507,1146.0
508,1145.0
509,1132.0
510,1140.0
511,1156.0
512,1164.0
513,1158.0
514,1157.0
515,1178.0
516,1181.0
517,1205.0
518,1189.0
519,1204.0
520,1201.0
521,1235.0
522,1197.0
523,1214.0
524,1202.0
525,1227.0
526,1216.0
527,1201.0
528,1221.0
529,1203.0
530,1224.0
531,1224.0
532,1205.0
533,1190.0
534,1186.0
535,1175.0
536,1166.0
537,1164.0
538,1174.0
539,1170.0
540,1154.0
541,1158.0
542,1153.0
543,1149.0
544,1132.0
545,1158.0
546,1145.0
547,1155.0
548,1156.0
549,1159.0
550,1138.0
551,1138.0
552,1140.0
553,1150.0
554,1148.0
555,1147.0
556,1140.0
557,1141.0
558,1134.0
559,1125.0
560,1143.0
561,1138.0
562,1141.0
563,1143.0
564,1134.0
565,1134.0
566,1149.0
567,1129.0
568,1144.0
569,1129.0
570,1124.0
571,1121.0
572,1143.0
573,1137.0
574,1134.0
575,1114.0
576,1133.0
577,1134.0
578,1132.0
579,1124.0
580,1136.0
581,1148.0
582,1152.0
583,1128.0
584,1131.0
585,1108.0
586,1119.0
587,1141.0
588,1128.0
589,1135.0
590,1118.0
591,1131.0
592,1124.0
593,1124.0
594,1120.0
595,1121.0
596,1120.0
597,1128.0
598,1113.0
599,1112.0
600,1115.0
601,1112.0
602,1117.0
603,1116.0
604,1118.0
605,1116.0
606,1115.0
607,1154.0
608,1113.0
609,1101.0
610,1099.0
611,1135.0
612,1127.0
613,1124.0
614,1124.0
615,1121.0
616,1121.0
617,1113.0
618,1115.0
619,1113.0
620,1115.0
621,1126.0
622,1101.0
623,1118.0
624,1118.0
625,1123.0
626,1118.0
627,1112.0
628,1119.0
629,1105.0
630,1122.0
631,1122.0
632,1118.0
633,1118.0
634,1119.0
635,1110.0
636,1103.0
637,1116.0
638,1120.0
639,1108.0
640,1113.0
641,1134.0
642,1122.0
643,1121.0
644,1123.0
645,1133.0
646,1119.0
647,1114.0
648,1119.0
649,1117.0
650,1107.0
651,1119.0
652,1126.0
653,1104.0
654,1117.0
655,1131.0
656,1127.0
657,1127.0
658,1113.0
659,1105.0
660,1117.0
661,1118.0
662,1130.0
663,1123.0
664,1126.0
665,1120.0
666,1102.0
667,1106.0
668,1122.0
669,1109.0
670,1122.0
671,1117.0
672,1127.0
673,1130.0
674,1117.0
675,1120.0
676,1117.0
677,1114.0
678,1105.0
679,1138.0
680,1114.0
681,1125.0
682,1117.0
683,1112.0
684,1116.0
685,1112.0
686,1111.0
687,1113.0
688,1108.0
689,1107.0
690,1115.0
691,1105.0
692,1125.0
693,1120.0
694,1106.0
695,1120.0
696,1107.0
697,1121.0
698,1113.0
699,1117.0
700,1107.0
701,1120.0
702,1113.0
703,1119.0
704,1112.0
705,1111.0
706,1112.0
707,1111.0
708,1106.0
709,1114.0
710,1127.0
711,1111.0
712,1116.0
713,1108.0
714,1128.0
715,1112.0
716,1109.0
717,1121.0
718,1113.0
719,1099.0
720,1112.0
721,1112.0
722,1114.0
723,1122.0
724,1123.0
725,1103.0
726,1113.0
727,1110.0
728,1113.0
729,1116.0
730,1120.0
731,1117.0
732,1113.0
733,1122.0
734,1111.0
735,1107.0
736,1108.0
737,1114.0
738,1116.0
739,1100.0
740,1116.0
741,1124.0
742,1106.0
743,1115.0
744,1110.0
745,1122.0
746,1139.0
747,1112.0
748,1109.0
749,1112.0
750,1099.0
751,1115.0
752,1112.0
753,1116.0
754,1105.0
755,1116.0
756,1114.0
757,1117.0
758,1115.0
759,1124.0
760,1118.0
761,1122.0
762,1108.0
763,1106.0
764,1111.0
765,1119.0
766,1116.0
767,1118.0
768,1117.0
769,1122.0
770,1116.0
771,1120.0
772,1105.0
773,1118.0
774,1108.0
775,1113.0
776,1109.0
777,1117.0
778,1117.0
779,1110.0
780,1111.0
781,1111.0
782,1128.0
783,1109.0
784,1100.0
785,1112.0
786,1104.0
787,1109.0
788,1111.0
789,1115.0
790,1121.0
791,1118.0
792,1118.0
793,1110.0
794,1104.0
795,1116.0
796,1114.0
797,1106.0
798,1103.0
799,1093.0
800,1118.0
801,1103.0
802,1104.0
803,1118.0
804,1109.0
805,1113.0
806,1143.0
807,1127.0
808,1121.0
809,1111.0
810,1104.0
811,1107.0
812,1097.0
813,1107.0
814,3026.0
815,2082.0
816,1120.0
817,1109.0
818,1099.0
819,1123.0
820,1118.0
821,1105.0
822,1117.0
823,1128.0
824,1111.0
825,1111.0
826,1104.0
827,1098.0
828,1104.0
829,1119.0
830,1114.0
831,1114.0
832,1125.0
833,1102.0
834,1101.0
835,1104.0
836,1105.0
837,1122.0
838,1105.0
839,1108.0
840,1118.0
841,1101.0
842,1111.0
843,1099.0
844,1111.0
845,1118.0
846,1110.0
847,1108.0
848,1125.0
849,1114.0
850,1106.0
851,1115.0
852,1111.0
853,1110.0
854,1114.0
855,1105.0
856,1110.0
857,1106.0
858,1122.0
859,1103.0
860,1120.0
861,1109.0
862,1113.0
863,1115.0
864,1119.0
865,1098.0
866,1118.0
867,1112.0
868,1110.0
869,1118.0
870,1108.0
871,1125.0
872,1119.0
873,1109.0
874,1118.0
875,1105.0
876,1103.0
877,1112.0
878,1126.0
879,1124.0
880,1102.0
881,1102.0
882,1115.0
883,1116.0
884,1096.0
885,1117.0
886,1110.0
887,1120.0
888,1122.0
889,1113.0
890,1116.0
891,1111.0
892,1104.0
893,1101.0
894,1105.0
895,1111.0
896,1104.0
897,1112.0
898,1102.0
899,1109.0
900,1105.0
901,1112.0
902,1101.0
903,1113.0
904,1113.0
905,1118.0
906,1108.0
907,1115.0
908,1114.0
909,1113.0
910,1095.0
911,1107.0
912,1110.0
913,1103.0
914,1118.0
915,1109.0
916,1107.0
917,1113.0
918,1115.0
919,1095.0
920,1114.0
921,1097.0
922,1098.0
923,1115.0
924,1115.0
925,1115.0
926,1124.0
927,1118.0
928,1110.0
929,1116.0
930,1109.0
931,1108.0
932,1110.0
933,1113.0
934,1094.0
935,1106.0
936,1111.0
937,1107.0
938,1104.0
939,1104.0
940,1107.0
941,1121.0
942,1103.0
943,1095.0
944,1108.0
945,1113.0
946,1106.0
947,1103.0
948,1112.0
949,1110.0
950,1121.0
951,1101.0
952,1114.0
953,1112.0
954,1151.0
955,1113.0
956,1107.0
957,1119.0
958,1117.0
959,1150.0
960,1119.0
961,1105.0
962,1109.0
963,1114.0
964,1107.0
965,1105.0
966,1107.0
967,1116.0
968,1112.0
969,1120.0
970,1112.0
971,1106.0
972,1124.0
973,1120.0
974,1130.0
975,1116.0
976,1129.0
977,1131.0
978,1145.0
979,1117.0
980,1124.0
981,1135.0
982,1128.0
983,1124.0
984,1140.0
985,1129.0
986,1132.0
987,1120.0
988,1128.0
989,1129.0
990,1121.0
991,1116.0
992,1125.0
993,1126.0
994,1107.0
995,1108.0
996,1119.0
997,1117.0
998,1111.0
999,1118.0
1000,1102.0
1001,1113.0
1002,1104.0
1003,1109.0
1004,1110.0
1005,1120.0
1006,1105.0
1007,1112.0
1008,1117.0
1009,1106.0
1010,1109.0
1011,1098.0
1012,1110.0
1013,1121.0
1014,1114.0
1015,1107.0
1016,1107.0
1017,1123.0
1018,1111.0
1019,1108.0
1020,1114.0
1021,1123.0
1022,1110.0
1023,1111.0
