175,1102.0
176,1109.0
177,1105.0
178,1110.0
179,1098.0
180,1111.0
181,1104.0
182,1097.0
183,1115.0
184,1097.0
185,1101.0
186,1097.0
187,1116.0
188,1100.0
189,1109.0
190,1100.0
191,1112.0
192,1108.0
193,1115.0
194,1119.0
195,1104.0
196,1118.0
197,1106.0
198,1113.0
199,1105.0
200,1107.0
201,1105.0
202,1108.0
203,1093.0
204,1102.0
205,1108.0
206,1100.0
207,1098.0
208,1114.0
209,1105.0
210,1099.0
211,1103.0
212,1114.0
213,1105.0
214,1106.0
215,1098.0
216,1102.0
217,1106.0
218,1094.0
219,1120.0
220,1110.0
221,1095.0
222,1112.0
223,1118.0
224,1104.0
225,1096.0
226,1108.0
227,1114.0
228,1097.0
229,1108.0
230,1102.0
231,1105.0
232,1110.0
233,1110.0
234,1097.0
235,1106.0
236,1122.0
237,1111.0
238,1127.0
239,1101.0
240,1106.0
241,1106.0
242,1103.0
243,1104.0
244,1097.0
245,1102.0
246,1108.0
247,1105.0
248,1103.0
249,1129.0
250,1101.0
251,1101.0
252,1106.0
253,1111.0
254,1127.0
255,1108.0
256,1117.0
257,1124.0
258,1113.0
259,1109.0
260,1103.0
261,1108.0
262,1105.0
263,1116.0
264,1115.0
265,1110.0
266,1102.0
267,1118.0
268,1122.0
269,1113.0
270,1096.0
271,1098.0
272,1107.0
273,1119.0
274,1103.0
275,1118.0
276,1110.0
277,1095.0
278,1116.0
279,1108.0
280,1093.0
281,1087.0
282,1113.0
283,1128.0
284,1112.0
285,1105.0
286,1101.0
287,1134.0
288,1121.0
289,1120.0
290,1105.0
291,1124.0
292,1112.0
293,1106.0
294,1105.0
295,1116.0
296,1108.0
297,1115.0
298,1110.0
299,1109.0
300,1102.0
301,1114.0
302,1112.0
303,1110.0
304,1123.0
305,1105.0
306,1112.0
307,1116.0
308,1121.0
309,1112.0
310,1128.0
311,1103.0
312,1103.0
313,1113.0
314,1105.0
315,1103.0
316,1118.0
317,1100.0
318,1111.0
319,1118.0
320,1126.0
321,1101.0
322,1084.0
323,1112.0
324,1103.0
325,1111.0
326,1116.0
327,1111.0
328,1116.0
329,1103.0
330,1112.0
331,1102.0
332,1106.0
333,1116.0
334,1113.0
335,1118.0
336,1121.0
337,1103.0
338,1108.0
339,1120.0
340,1118.0
341,1111.0
342,1107.0
343,1120.0
344,1119.0
345,1116.0
346,1129.0
347,1105.0
348,1112.0
349,1102.0
350,1108.0
351,1117.0
352,1098.0
353,1126.0
354,1112.0
355,1110.0
356,1104.0
357,1109.0
358,1123.0
359,1124.0
360,1120.0
361,1127.0
362,1118.0
363,1120.0
364,1100.0
365,1106.0
366,1102.0
367,1115.0
368,1117.0
369,1132.0
370,1109.0
371,1108.0
372,1097.0
373,1121.0
374,1123.0
375,1113.0
376,1119.0
377,1113.0
378,1111.0
379,1116.0
380,1117.0
381,1108.0
382,1104.0
383,1128.0
384,1103.0
385,1111.0
386,1102.0
387,1121.0
388,1114.0
389,1114.0
390,1117.0
391,1112.0
392,1117.0
393,1122.0
394,1101.0
395,1116.0
396,1131.0
397,1116.0
398,1119.0
399,1111.0
400,1115.0
401,1103.0
402,1103.0
403,1114.0
404,1127.0
405,1118.0
406,1136.0
407,1114.0
408,1111.0
409,1129.0
410,1116.0
411,1101.0
412,1103.0
413,1109.0
414,1111.0
415,1126.0
416,1115.0
417,1121.0
418,1121.0
419,1116.0
420,1123.0
421,1123.0
422,1120.0
423,1104.0
424,1123.0
425,1107.0
426,1110.0
427,1108.0
428,1132.0
429,1109.0
430,1114.0
431,1131.0
432,1113.0
433,1106.0
434,1128.0
435,1111.0
436,1113.0
437,1105.0
438,1117.0
439,1105.0
440,1109.0
441,1114.0
442,1122.0
443,1133.0
444,1128.0
445,1130.0
446,1107.0
447,1118.0
448,1118.0
449,1114.0
450,1116.0
451,1162.0
452,1140.0
453,1112.0
454,1111.0
455,1104.0
456,1120.0
457,1122.0
458,1144.0
459,1119.0
460,1133.0
461,1132.0
462,1127.0
463,1103.0
464,1120.0
465,1127.0
466,1116.0
467,1131.0
468,1124.0
469,1118.0
470,1125.0
471,1126.0
472,1132.0
473,1130.0
474,1138.0
475,1131.0
476,1128.0
477,1141.0
478,1133.0
479,1159.0
480,1158.0
481,1132.0
482,1168.0
483,1182.0
484,1179.0
485,1179.0
486,1153.0
487,1152.0
488,1189.0
489,1173.0
490,1200.0
491,1167.0
492,1188.0
493,1208.0
494,1211.0
495,1213.0
496,1238.0
497,1222.0
498,1249.0
499,1259.0
500,1293.0
501,1271.0
502,1290.0
503,1321.0
504,1364.0
505,1390.0
506,1419.0
507,1439.0
508,1503.0
509,1560.0
510,1609.0
511,1680.0
512,1746.0
513,1864.0
514,1952.0
515,2050.0
516,2180.0
517,2255.0
518,2360.0
519,2424.0
520,2559.0
521,2721.0
522,2711.0
523,2751.0
524,2841.0
525,2853.0
526,2971.0
527,2887.0
528,2877.0
529,2861.0
530,2889.0
531,2780.0
532,2708.0
533,2618.0
534,2618.0
535,2429.0
536,2384.0
537,2250.0
538,2269.0
539,2163.0
540,2008.0
541,1926.0
542,1851.0
543,1850.0
544,1764.0
545,1750.0
546,1727.0
547,1688.0
548,1666.0
549,1628.0
550,1658.0
551,1654.0
552,1637.0
553,1638.0
554,1640.0
555,1603.0
556,1607.0
557,1595.0
558,1603.0
559,1623.0
560,1593.0
561,1629.0
562,1624.0
563,1590.0
564,1609.0
565,1607.0
566,1615.0
567,1573.0
568,1549.0
569,1552.0
570,1586.0
571,1516.0
572,1537.0
573,1478.0
574,1479.0
575,1456.0
576,1430.0
577,1427.0
578,1387.0
579,1370.0
580,1382.0
581,1365.0
582,1364.0
583,1309.0
584,1305.0
585,1268.0
586,1287.0
587,1281.0
588,1233.0
589,1262.0
590,1224.0
591,1238.0
592,1243.0
593,1226.0
594,1223.0
595,1202.0
596,1211.0
597,1220.0
598,1193.0
599,1196.0
600,1175.0
601,1179.0
602,1186.0
603,1183.0
604,1162.0
605,1153.0
606,1181.0
607,1183.0
608,1147.0
609,1150.0
610,1161.0
611,1151.0
612,1136.0
613,1151.0
614,1140.0
615,1145.0
616,1153.0
617,1135.0
618,1132.0
619,1135.0
620,1124.0
621,1132.0
622,1133.0
623,1126.0
624,1130.0
625,1122.0
626,1123.0
627,1139.0
628,1115.0
629,1134.0
630,1110.0
631,1120.0
632,1129.0
633,1127.0
634,1136.0
635,1126.0
636,1119.0
637,1120.0
638,1115.0
639,1132.0
640,1126.0
641,1133.0
642,1120.0
643,1136.0
644,1120.0
645,1131.0
646,1119.0
647,1129.0
648,1120.0
649,1133.0
650,1129.0
651,1110.0
652,1134.0
653,1133.0
654,1122.0
655,1127.0
656,1130.0
657,1111.0
658,1124.0
659,1143.0
660,1138.0
661,1124.0
662,1127.0
663,1144.0
664,1118.0
665,1129.0
666,1123.0
667,1120.0
668,1127.0
669,1128.0
670,1093.0
671,1124.0
672,1116.0
673,1127.0
674,1129.0
675,1142.0
676,1117.0
677,1130.0
678,1114.0
679,1134.0
680,1126.0
681,1132.0
682,1118.0
683,1132.0
684,1124.0
685,1115.0
686,1136.0
687,1126.0
688,1121.0
689,1111.0
690,1112.0
691,1126.0
692,1133.0
693,1126.0
694,1124.0
695,1123.0
696,1110.0
697,1132.0
698,1128.0
699,1117.0
700,1119.0
701,1119.0
702,1127.0
703,1118.0
704,1124.0
705,1123.0
706,1121.0
707,1115.0
708,1120.0
709,1115.0
710,1120.0
711,1129.0
712,1136.0
713,1129.0
714,1125.0
715,1132.0
716,1129.0
717,1128.0
718,1126.0
719,1135.0
720,1118.0
721,1132.0
722,1118.0
723,1119.0
724,1122.0
725,1128.0
726,1120.0
727,1142.0
728,1120.0
729,1123.0
730,1122.0
731,1125.0
732,1125.0
733,1124.0
734,1124.0
735,1116.0
736,1118.0
737,1126.0
738,1145.0
739,1118.0
740,1126.0
741,1112.0
742,1122.0
743,1124.0
744,1122.0
745,1114.0
746,1110.0
747,1122.0
748,1122.0
749,1116.0
750,1124.0
751,1121.0
752,1118.0
753,1131.0
754,1117.0
755,1139.0
756,1138.0
757,1116.0
758,1121.0
759,1136.0
760,1116.0
761,1128.0
762,1112.0
763,1131.0
764,1125.0
765,1127.0
766,1118.0
767,1138.0
768,1122.0
769,1109.0
770,1124.0
771,1118.0
772,1134.0
773,1121.0
774,1124.0
775,1131.0
776,1121.0
777,1112.0
778,1121.0
779,1144.0
780,1124.0
781,1121.0
782,1122.0
783,1112.0
784,1115.0
785,1135.0
786,1142.0
787,1115.0
788,1124.0
789,1152.0
790,1131.0
791,1131.0
792,1124.0
793,1132.0
794,1124.0
795,1126.0
796,1121.0
797,1118.0
798,1122.0
799,1130.0
800,1123.0
801,1115.0
802,1131.0
803,1131.0
804,1134.0
805,1123.0
806,1133.0
807,1156.0
808,1124.0
809,1124.0
810,1113.0
811,1125.0
812,1131.0
813,1124.0
814,1110.0
815,1119.0
816,1130.0
817,1122.0
818,1129.0
819,1122.0
820,1130.0
821,1132.0
822,1122.0
823,1139.0
824,1140.0
825,1119.0
826,1131.0
827,1125.0
828,1131.0
829,1120.0
830,1137.0
831,1128.0
832,1127.0
833,1120.0
834,1117.0
835,1129.0
836,1125.0
837,1126.0
838,1134.0
839,1128.0
840,1135.0
841,1126.0
842,1130.0
843,1118.0
844,1122.0
845,1133.0
846,1131.0
847,1121.0
848,1134.0
849,1131.0
850,1130.0
851,1130.0
852,1105.0
853,1137.0
854,1144.0
855,1136.0
856,1135.0
857,1114.0
858,1128.0
859,1123.0
860,1138.0
861,1120.0
862,1114.0
863,1126.0
864,1130.0
865,1133.0
866,1137.0
867,1134.0
868,1130.0
869,1125.0
870,1149.0
871,1127.0
872,1139.0
873,1139.0
874,1139.0
875,1132.0
876,1124.0
877,1133.0
878,1125.0
879,1126.0
880,1125.0
881,1138.0
882,1118.0
883,1131.0
884,1105.0
885,1123.0
886,1131.0
887,1122.0
888,1129.0
889,1140.0
890,1126.0
891,1135.0
892,1123.0
893,1135.0
894,1128.0
895,1125.0
896,1136.0
897,1146.0
898,1140.0
899,1126.0
900,1131.0
901,1129.0
902,1139.0
903,1122.0
904,1125.0
905,1137.0
906,1134.0
907,1138.0
908,1116.0
909,1128.0
910,1140.0
911,1118.0
912,1124.0
913,1120.0
914,1147.0
915,1139.0
916,1130.0
917,1124.0
918,1111.0
919,1124.0
920,1126.0
921,1123.0
922,1148.0
923,1133.0
924,1130.0
925,1136.0
926,1157.0
927,1141.0
928,1125.0
929,1140.0
930,1126.0
931,1132.0
932,1124.0
933,1128.0
934,1134.0
935,1125.0
936,1120.0
937,1134.0
938,1130.0
939,1130.0
940,1143.0
941,1139.0
942,1133.0
943,1138.0
944,1124.0
945,1146.0
946,1133.0
947,1129.0
948,1138.0
949,1137.0
950,1132.0
951,1126.0
952,1128.0
953,1139.0
954,1160.0
955,1118.0
956,1135.0
957,1133.0
958,1145.0
959,1164.0
960,1127.0
961,1132.0
962,1123.0
963,1144.0
964,1130.0
965,1127.0
966,1125.0
967,1134.0
968,1131.0
969,1128.0
970,1138.0
971,1130.0
972,1140.0
973,1137.0
974,1151.0
975,1131.0
976,1145.0
977,1151.0
978,1142.0
979,1138.0
980,1142.0
981,1131.0
982,1137.0
983,1138.0
984,1142.0
985,1153.0
986,1138.0
987,1118.0
988,1137.0
989,1142.0
990,1141.0
991,1137.0
992,1133.0
993,1135.0
994,1125.0
995,1143.0
996,1139.0
997,1132.0
998,1143.0
999,1140.0
1000,1131.0
1001,1135.0
1002,1132.0
1003,1138.0
1004,1132.0
1005,1134.0
1006,1140.0
1007,1134.0
1008,1143.0
1009,1128.0
1010,1123.0
1011,1133.0
1012,1140.0
1013,1150.0
1014,1126.0
1015,1152.0
1016,1125.0
1017,1142.0
1018,1134.0
1019,1130.0
1020,1137.0
1021,1148.0
1022,1134.0
1023,1154.0
