278,1210.0
279,1210.0
280,1222.0
281,1211.0
282,1216.0
283,1221.0
284,1206.0
285,1232.0
286,1215.0
287,1222.0
288,1228.0
289,1235.0
290,1214.0
291,1217.0
292,1214.0
293,1200.0
294,1236.0
295,1222.0
296,1233.0
297,1238.0
298,1189.0
299,1246.0
300,1220.0
301,1190.0
302,1210.0
303,1220.0
304,1217.0
305,1213.0
306,1214.0
307,1203.0
308,1211.0
309,1222.0
310,1221.0
311,1226.0
312,1228.0
313,1211.0
314,1212.0
315,1234.0
316,1220.0
317,1224.0
318,1200.0
319,1229.0
320,1227.0
321,1237.0
322,1222.0
323,1230.0
324,1225.0
325,1216.0
326,1205.0
327,1205.0
328,1210.0
329,1212.0
330,1227.0
331,1207.0
332,1234.0
333,1215.0
334,1213.0
335,1229.0
336,1226.0
337,1219.0
338,1226.0
339,1221.0
340,1245.0
341,1236.0
342,1224.0
343,1211.0
344,1214.0
345,1244.0
346,1213.0
347,1240.0
348,1209.0
349,1223.0
350,1235.0
351,1232.0
352,1215.0
353,1230.0
354,1236.0
355,1239.0
356,1226.0
357,1217.0
358,1232.0
359,1231.0
360,1211.0
361,1225.0
362,1220.0
363,1249.0
364,1216.0
365,1221.0
366,1224.0
367,1224.0
368,1228.0
369,1244.0
370,1217.0
371,1240.0
372,1222.0
373,1196.0
374,1222.0
375,1249.0
376,1235.0
377,1227.0
378,1225.0
379,1239.0
380,1200.0
381,1206.0
382,1214.0
383,1225.0
384,1194.0
385,1210.0
386,1224.0
387,1257.0
388,1214.0
389,1210.0
390,1232.0
391,1244.0
392,1219.0
393,1215.0
394,1236.0
395,1218.0
396,1230.0
397,1235.0
398,1242.0
399,1226.0
400,1218.0
401,1209.0
402,1215.0
403,1229.0
404,1218.0
405,1230.0
406,1231.0
407,1208.0
408,1233.0
409,1231.0
410,1224.0
411,1234.0
412,1225.0
413,1210.0
414,1221.0
415,1223.0
416,1240.0
417,1215.0
418,1229.0
419,1212.0
420,1230.0
421,1227.0
422,1213.0
423,1238.0
424,1235.0
425,1220.0
426,1225.0
427,1204.0
428,1225.0
429,1238.0
430,1230.0
431,1215.0
432,1210.0
433,1252.0
434,1230.0
435,1225.0
436,1234.0
437,1198.0
438,1229.0
439,1222.0
440,1201.0
441,1219.0
442,1241.0
443,1245.0
444,1202.0
445,1219.0
446,1238.0
447,1218.0
448,1221.0
449,1247.0
450,1248.0
451,1274.0
452,1246.0
453,1216.0
454,1199.0
455,1242.0
456,1236.0
457,1235.0
458,1248.0
459,1223.0
460,1233.0
461,1232.0
462,1221.0
463,1203.0
464,1214.0
465,1236.0
466,1216.0
467,1201.0
468,1223.0
469,1228.0
470,1218.0
471,1227.0
472,1244.0
473,1260.0
474,1224.0
475,1236.0
476,1255.0
477,1237.0
478,1255.0
479,1248.0
480,1216.0
481,1240.0
482,1239.0
483,1236.0
484,1236.0
485,1252.0
486,1237.0
487,1233.0
488,1226.0
489,1234.0
490,1232.0
491,1225.0
492,1235.0
493,1243.0
494,1227.0
495,1222.0
496,1237.0
497,1225.0
498,1245.0
499,1243.0
500,1237.0
501,1244.0
502,1245.0
503,1237.0
504,1251.0
505,1246.0
506,1245.0
507,1275.0
508,1256.0
509,1258.0
510,1258.0
511,1270.0
512,1255.0
513,1304.0
514,1301.0
515,1304.0
516,1282.0
517,1313.0
518,1315.0
519,1317.0
520,1323.0
521,1305.0
522,1321.0
523,1336.0
524,1335.0
525,1337.0
526,1329.0
527,1342.0
528,1322.0
529,1333.0
530,1342.0
531,1310.0
532,1312.0
533,1310.0
534,1286.0
535,1295.0
536,1278.0
537,1272.0
538,1297.0
539,1292.0
540,1270.0
541,1284.0
542,1285.0
543,1271.0
544,1240.0
545,1273.0
546,1253.0
547,1270.0
548,1257.0
549,1253.0
550,1268.0
551,1241.0
552,1280.0
553,1270.0
554,1265.0
555,1230.0
556,1264.0
557,1246.0
558,1240.0
559,1260.0
560,1220.0
561,1260.0
562,1243.0
563,1261.0
564,1270.0
565,1247.0
566,1263.0
567,1268.0
568,1237.0
569,1249.0
570,1246.0
571,1254.0
572,1243.0
573,1231.0
574,1239.0
575,1208.0
576,1249.0
577,1253.0
578,1229.0
579,1239.0
580,1228.0
581,1250.0
582,1228.0
583,1238.0
584,1223.0
585,1237.0
586,1243.0
587,1224.0
588,1239.0
589,1233.0
590,1237.0
591,1234.0
592,1219.0
593,1225.0
594,1211.0
595,1225.0
596,1209.0
597,1247.0
598,1209.0
599,1220.0
600,1230.0
601,1219.0
602,1253.0
603,1234.0
604,1220.0
605,1230.0
606,1236.0
607,1255.0
608,1223.0
609,1229.0
610,1247.0
611,1241.0
612,1254.0
613,1251.0
614,1249.0
615,1220.0
616,1242.0
617,1231.0
618,1232.0
619,1229.0
620,1212.0
621,1214.0
622,1229.0
623,1222.0
624,1248.0
625,1221.0
626,1224.0
627,1270.0
628,1253.0
629,1251.0
630,1239.0
631,1226.0
632,1222.0
633,1205.0
634,1233.0
635,1198.0
636,1221.0
637,1229.0
638,1237.0
639,1230.0
640,1216.0
641,1243.0
642,1230.0
643,1245.0
644,1225.0
645,1245.0
646,1227.0
647,1223.0
648,1210.0
649,1231.0
650,1208.0
651,1250.0
652,1224.0
653,1239.0
654,1249.0
655,1216.0
656,1212.0
657,1209.0
658,1221.0
659,1247.0
660,1232.0
661,1235.0
662,1220.0
663,1237.0
664,1251.0
665,1225.0
666,1224.0
667,1213.0
668,1232.0
669,1237.0
670,1224.0
671,1203.0
672,1223.0
673,1226.0
674,1241.0
675,1224.0
676,1226.0
677,1228.0
678,1220.0
679,1236.0
680,1221.0
681,1229.0
682,1245.0
683,1244.0
684,1218.0
685,1223.0
686,1221.0
687,1226.0
688,1226.0
689,1231.0
690,1223.0
691,1234.0
692,1238.0
693,1243.0
694,1207.0
695,1243.0
696,1208.0
697,1221.0
698,1238.0
699,1209.0
700,1246.0
701,1219.0
702,1224.0
703,1218.0
704,1227.0
705,1230.0
706,1230.0
707,1253.0
708,1232.0
709,1226.0
710,1228.0
711,1224.0
712,1229.0
713,1220.0
714,1223.0
715,1242.0
716,1222.0
717,1235.0
718,1222.0
719,1225.0
720,1242.0
721,1228.0
722,1219.0
723,1211.0
724,1216.0
725,1201.0
726,1228.0
727,1231.0
728,1250.0
729,1231.0
730,1229.0
731,1225.0
732,1206.0
733,1202.0
734,1222.0
735,1235.0
736,1218.0
737,1222.0
738,1212.0
739,1229.0
740,1216.0
741,1229.0
742,1218.0
743,1237.0
744,1228.0
745,1216.0
746,1242.0
747,1213.0
748,1232.0
749,1207.0
750,1208.0
751,1230.0
752,1229.0
753,1221.0
754,1221.0
755,1231.0
756,1240.0
757,1231.0
758,1211.0
759,1248.0
760,1227.0
761,1225.0
762,1230.0
763,1224.0
764,1236.0
765,1228.0
766,1237.0
767,1217.0
768,1223.0
769,1228.0
770,1224.0
771,1212.0
772,1246.0
773,1219.0
774,1230.0
775,1254.0
776,1232.0
777,1237.0
778,1208.0
779,1218.0
780,1218.0
781,1224.0
782,1217.0
783,1221.0
784,1208.0
785,1228.0
786,1228.0
787,1233.0
788,1237.0
789,1246.0
790,1215.0
791,1222.0
792,1218.0
793,1227.0
794,1212.0
795,1205.0
796,1222.0
797,1227.0
798,1219.0
799,1233.0
800,1234.0
801,1217.0
802,1212.0
803,1216.0
804,1236.0
805,1223.0
806,1254.0
807,1266.0
808,1244.0
809,1225.0
810,1204.0
811,1237.0
812,1238.0
813,1236.0
814,1209.0
815,1239.0
816,1221.0
817,1238.0
818,1233.0
819,1223.0
820,1269.0
821,1224.0
822,1228.0
823,1232.0
824,1207.0
825,1229.0
826,1222.0
827,1206.0
828,1234.0
829,1239.0
830,1236.0
831,1237.0
832,1198.0
833,1228.0
834,1222.0
835,1250.0
836,1238.0
837,1235.0
838,1218.0
839,1224.0
840,1228.0
841,1231.0
842,1216.0
843,1232.0
844,1231.0
845,1231.0
846,1215.0
847,1211.0
848,1233.0
849,1257.0
850,1229.0
851,1244.0
852,1231.0
853,1216.0
854,1229.0
855,1228.0
856,1233.0
857,1197.0
858,1239.0
859,1230.0
860,1215.0
861,1219.0
862,1222.0
863,1221.0
864,1212.0
865,1223.0
866,1221.0
867,1229.0
868,1227.0
869,1216.0
870,1246.0
871,1241.0
872,1236.0
873,1226.0
874,1211.0
875,1219.0
876,1224.0
877,1221.0
878,1232.0
879,1219.0
880,1210.0
881,1240.0
882,1213.0
883,1236.0
884,1209.0
885,1222.0
886,1215.0
887,1217.0
888,1234.0
889,1219.0
890,1226.0
891,1236.0
892,1194.0
893,1218.0
894,1223.0
895,1236.0
896,1222.0
897,1208.0
898,1217.0
899,1200.0
900,1232.0
901,1212.0
902,1234.0
903,1228.0
904,1245.0
905,1234.0
906,1230.0
907,1232.0
908,1226.0
909,1236.0
910,1216.0
911,1216.0
912,1236.0
913,1225.0
914,1254.0
915,1236.0
916,1248.0
917,1218.0
918,1215.0
919,1205.0
920,1215.0
921,1239.0
922,1261.0
923,1237.0
924,1256.0
925,1230.0
926,1250.0
927,1231.0
928,1241.0
929,1233.0
930,1240.0
931,1245.0
932,1228.0
933,1215.0
934,1234.0
935,1228.0
936,1237.0
937,1220.0
938,1222.0
939,1245.0
940,1222.0
941,1232.0
942,1226.0
943,1252.0
944,1227.0
945,1232.0
946,1257.0
947,1232.0
948,1216.0
949,1234.0
950,1229.0
951,1238.0
952,1228.0
953,1245.0
954,1246.0
955,1229.0
956,1232.0
957,1220.0
958,1244.0
959,1249.0
960,1217.0
961,1237.0
962,1249.0
963,1245.0
964,1239.0
965,1218.0
966,1234.0
967,1239.0
968,1223.0
969,1254.0
970,1247.0
971,1265.0
972,1276.0
973,1242.0
974,1262.0
975,1271.0
976,1251.0
977,1271.0
978,1271.0
979,1229.0
980,1230.0
981,1255.0
982,1260.0
983,1278.0
984,1241.0
985,1269.0
986,1251.0
987,1281.0
988,1246.0
989,1281.0
990,1242.0
991,1225.0
992,1246.0
993,1231.0
994,1229.0
995,1229.0
996,1242.0
997,1213.0
998,1253.0
999,1236.0
1000,1228.0
1001,1213.0
1002,1239.0
1003,1216.0
1004,1214.0
1005,1239.0
1006,1223.0
1007,1227.0
1008,1238.0
1009,1217.0
1010,1197.0
1011,1230.0
1012,1228.0
1013,1238.0
1014,1231.0
1015,1234.0
1016,1234.0
1017,1249.0
1018,1214.0
1019,1234.0
1020,1226.0
1021,1241.0
1022,1216.0
1023,1264.0
