393,6867.0
394,6893.0
395,6770.0
396,6850.0
397,6784.0
398,7013.0
399,6830.0
400,6947.0
401,6896.0
402,6950.0
403,6885.0
404,7035.0
405,7118.0
406,7100.0
407,6969.0
408,6952.0
409,6912.0
410,6982.0
411,7112.0
412,6977.0
413,6948.0
414,7110.0
415,7101.0
416,7116.0
417,7132.0
418,7066.0
419,7111.0
420,7093.0
421,7098.0
422,7120.0
423,7023.0
424,7178.0
425,7106.0
426,7015.0
427,7044.0
428,7095.0
429,7045.0
430,7128.0
431,7172.0
432,7151.0
433,7238.0
434,7207.0
435,7219.0
436,7253.0
437,7121.0
438,7234.0
439,7237.0
440,7227.0
441,7114.0
442,7136.0
443,7324.0
444,7284.0
445,7247.0
446,7267.0
447,7234.0
448,7406.0
449,7305.0
450,7317.0
451,7321.0
452,7318.0
453,7293.0
454,7212.0
455,7350.0
456,7324.0
457,7211.0
458,7365.0
459,7336.0
460,7426.0
461,7380.0
462,7356.0
463,7445.0
464,7477.0
465,7408.0
466,7396.0
467,7405.0
468,7332.0
469,7371.0
470,7467.0
471,7495.0
472,7361.0
473,7352.0
474,7389.0
475,7532.0
476,7472.0
477,7391.0
478,7392.0
479,7530.0
480,7394.0
481,7515.0
482,7463.0
483,7515.0
484,7413.0
485,7497.0
486,7554.0
487,7609.0
488,7517.0
489,7563.0
490,7504.0
491,7698.0
492,7500.0
493,7566.0
494,7545.0
495,7526.0
496,7480.0
497,7685.0
498,7548.0
499,7590.0
500,7593.0
501,7562.0
502,7651.0
503,7571.0
504,7619.0
505,7666.0
506,7614.0
507,7792.0
508,7638.0
509,7742.0
510,7671.0
511,7831.0
512,7796.0
513,7746.0
514,7714.0
515,7770.0
516,7739.0
517,7812.0
518,7689.0
519,7792.0
520,7808.0
521,7745.0
522,7798.0
523,7800.0
524,7828.0
525,7777.0
526,7853.0
527,7846.0
528,7756.0
529,7865.0
530,7671.0
531,7915.0
532,7828.0
533,7832.0
534,7998.0
535,7743.0
536,7751.0
537,7891.0
538,7909.0
539,7943.0
540,7798.0
541,7853.0
542,7999.0
543,7852.0
544,7849.0
545,7933.0
546,7930.0
547,7862.0
548,7983.0
549,7989.0
550,8004.0
551,7835.0
552,8160.0
553,8035.0
554,8007.0
555,8081.0
556,7981.0
557,8191.0
558,8094.0
559,8186.0
560,8125.0
561,8068.0
562,8099.0
563,7985.0
564,8173.0
565,8076.0
566,8117.0
567,8076.0
568,8035.0
569,7936.0
570,8257.0
571,8145.0
572,8189.0
573,8033.0
574,8248.0
575,8101.0
576,8386.0
577,8214.0
578,8183.0
579,8124.0
580,8107.0
581,8164.0
582,8229.0
583,8234.0
584,8191.0
585,8268.0
586,8198.0
587,8210.0
588,8300.0
589,8192.0
590,8329.0
591,8191.0
592,8296.0
593,8345.0
594,8188.0
595,8263.0
596,8146.0
597,8474.0
598,8272.0
599,8238.0
600,8410.0
601,8404.0
602,8295.0
603,8377.0
604,8367.0
605,8345.0
606,8251.0
607,8625.0
608,8470.0
609,8316.0
610,8313.0
611,8431.0
612,8374.0
613,8395.0
614,8441.0
615,8445.0
616,8466.0
617,8423.0
618,8458.0
619,8371.0
620,8345.0
621,8460.0
622,8458.0
623,8494.0
624,8580.0
625,8507.0
626,8319.0
627,8473.0
628,8635.0
629,8591.0
630,8601.0
631,8398.0
632,8482.0
633,8441.0
634,8575.0
635,8766.0
636,8571.0
637,8702.0
638,8618.0
639,8533.0
640,8707.0
641,8669.0
642,8640.0
643,8599.0
644,8628.0
645,8611.0
646,8636.0
647,8562.0
648,8649.0
649,8736.0
650,8711.0
651,8616.0
652,8763.0
653,8693.0
654,8704.0
655,8818.0
656,8701.0
657,8750.0
658,8717.0
659,8805.0
660,8690.0
661,8806.0
662,8667.0
663,8933.0
664,8766.0
665,8792.0
666,8870.0
667,8800.0
668,8854.0
669,8597.0
670,8840.0
671,8843.0
672,8810.0
673,8891.0
674,8840.0
675,8939.0
676,8981.0
677,8873.0
678,8814.0
679,8683.0
680,8929.0
681,8900.0
682,8961.0
683,8874.0
684,9075.0
685,8925.0
686,8995.0
687,8986.0
688,9069.0
689,8989.0
690,9008.0
691,8891.0
692,9026.0
693,8971.0
694,8858.0
695,9128.0
696,8951.0
697,9136.0
698,8969.0
699,9051.0
700,9173.0
701,8993.0
702,9102.0
703,8986.0
704,9138.0
705,9054.0
706,8981.0
707,9018.0
708,9028.0
709,9074.0
710,9118.0
711,9247.0
712,9041.0
713,9083.0
714,9051.0
715,9119.0
716,9251.0
717,9066.0
718,9083.0
719,9204.0
720,9338.0
721,9299.0
722,9252.0
723,9175.0
724,9128.0
725,9292.0
726,9206.0
727,9266.0
728,9292.0
729,9296.0
730,9361.0
731,9428.0
732,9330.0
733,9482.0
734,9463.0
735,9352.0
736,9376.0
737,9317.0
738,9402.0
739,9393.0
740,9440.0
741,9321.0
742,9353.0
743,9535.0
744,9373.0
745,9400.0
746,9387.0
747,9474.0
748,9301.0
749,9305.0
750,9314.0
751,9588.0
752,9468.0
753,9565.0
754,9456.0
755,9460.0
756,9735.0
757,9470.0
758,9612.0
759,9529.0
760,9629.0
761,9509.0
762,9332.0
763,9462.0
764,9654.0
765,9644.0
766,9698.0
767,9635.0
768,9470.0
769,9602.0
770,9708.0
771,9627.0
772,9594.0
773,9602.0
774,9602.0
775,9747.0
776,9781.0
777,9661.0
778,9704.0
779,9725.0
780,9729.0
781,9709.0
782,9744.0
783,9760.0
784,9684.0
785,9788.0
786,9645.0
787,9741.0
788,9791.0
789,9799.0
790,9772.0
791,9787.0
792,9883.0
793,9905.0
794,9846.0
795,9867.0
796,9875.0
797,9880.0
798,9780.0
799,9851.0
800,9956.0
801,9706.0
802,9989.0
803,9905.0
804,9877.0
805,9933.0
806,9930.0
807,9793.0
808,9874.0
809,9976.0
810,9900.0
811,10015.0
812,10070.0
813,9990.0
814,10109.0
815,9942.0
816,10072.0
817,9999.0
818,10032.0
819,10149.0
820,10101.0
821,9936.0
822,10081.0
823,10169.0
824,10134.0
825,10085.0
826,10023.0
827,10180.0
828,10224.0
829,9957.0
830,10161.0
831,9982.0
832,10153.0
833,10225.0
834,10236.0
835,10095.0
836,10282.0
837,10253.0
838,10273.0
839,10430.0
840,10128.0
841,10312.0
842,10100.0
843,10449.0
844,10325.0
845,10201.0
846,10289.0
847,10273.0
848,10437.0
849,10183.0
850,10200.0
851,10423.0
852,10243.0
853,10508.0
854,10353.0
855,10366.0
856,10383.0
857,10378.0
858,10429.0
859,10424.0
860,10429.0
861,10476.0
862,10445.0
863,10369.0
864,10350.0
865,10491.0
866,10438.0
867,10312.0
868,10494.0
869,10753.0
870,10622.0
871,10566.0
872,10524.0
873,10434.0
874,10635.0
875,10510.0
876,10442.0
877,10522.0
878,10603.0
879,10699.0
880,10758.0
881,10705.0
882,10480.0
883,10676.0
884,10573.0
885,10680.0
886,10699.0
887,10399.0
888,10544.0
889,10809.0
890,10511.0
891,10777.0
892,10695.0
893,10809.0
894,10739.0
895,10716.0
896,10823.0
897,10674.0
898,10765.0
899,10811.0
900,10712.0
901,10842.0
902,10687.0
903,10822.0
904,10695.0
905,10761.0
906,10808.0
907,10738.0
908,10678.0
909,11054.0
910,10911.0
911,10797.0
912,10916.0
913,10939.0
914,11056.0
915,10942.0
916,10978.0
917,10925.0
918,10955.0
919,11023.0
920,10991.0
921,10964.0
922,10889.0
923,10995.0
924,11086.0
925,11026.0
926,11192.0
927,11093.0
928,10933.0
929,11028.0
930,11012.0
931,11070.0
932,11154.0
933,11259.0
934,11136.0
935,11234.0
936,11141.0
937,11252.0
938,11148.0
939,11100.0
940,11220.0
941,11251.0
942,11198.0
943,11311.0
944,11327.0
945,11228.0
946,11282.0
947,11268.0
948,11352.0
949,11373.0
950,11324.0
951,11323.0
952,11247.0
953,11282.0
954,11320.0
955,11491.0
956,11314.0
957,11207.0
958,11477.0
959,11448.0
960,11418.0
961,11534.0
962,11416.0
963,11644.0
964,11513.0
965,11538.0
966,11400.0
967,11475.0
968,11519.0
969,11393.0
970,11530.0
971,11597.0
972,11565.0
973,11498.0
974,11584.0
975,11581.0
976,11598.0
977,11617.0
978,11750.0
979,11573.0
980,11714.0
981,11640.0
982,11663.0
983,11577.0
984,11643.0
985,11778.0
986,11582.0
987,11726.0
988,11703.0
989,11812.0
990,11877.0
991,11662.0
992,11826.0
993,11855.0
994,11867.0
995,11794.0
996,11816.0
997,11786.0
998,11847.0
999,11765.0
1000,11891.0
1001,11880.0
1002,11787.0
1003,11866.0
1004,11861.0
1005,11733.0
1006,11928.0
1007,11858.0
1008,11950.0
1009,11960.0
1010,11948.0
1011,12001.0
1012,11828.0
1013,12110.0
1014,11803.0
1015,12105.0
1016,12193.0
1017,12176.0
1018,12094.0
1019,12092.0
1020,12216.0
1021,12234.0
1022,12169.0
1023,12345.0
