203,1081.0
204,1088.0
205,1083.0
206,1086.0
207,1080.0
208,1095.0
209,1087.0
210,1078.0
211,1086.0
212,1086.0
213,1094.0
214,1091.0
215,1093.0
216,1091.0
217,1098.0
218,1092.0
219,1086.0
220,1080.0
221,1086.0
222,1076.0
223,1085.0
224,1089.0
225,1082.0
226,1093.0
227,1085.0
228,1085.0
229,1073.0
230,1087.0
231,1094.0
232,1078.0
233,1087.0
234,1092.0
235,1089.0
236,1084.0
237,1092.0
238,1111.0
239,1087.0
240,1084.0
241,1087.0
242,1091.0
243,1088.0
244,1082.0
245,1094.0
246,1091.0
247,1089.0
248,1081.0
249,1111.0
250,1096.0
251,1085.0
252,1095.0
253,1074.0
254,1098.0
255,1083.0
256,1099.0
257,1092.0
258,1088.0
259,1083.0
260,1092.0
261,1090.0
262,1086.0
263,1094.0
264,1086.0
265,1092.0
266,1090.0
267,1093.0
268,1109.0
269,1099.0
270,1089.0
271,1080.0
272,1099.0
273,1111.0
274,1082.0
275,1104.0
276,1092.0
277,1104.0
278,1091.0
279,1087.0
280,1090.0
281,1095.0
282,1086.0
283,1077.0
284,1101.0
285,1091.0
286,1100.0
287,1092.0
288,1095.0
289,1094.0
290,1091.0
291,1098.0
292,1085.0
293,1101.0
294,1092.0
295,1095.0
296,1089.0
297,1104.0
298,1093.0
299,1083.0
300,1082.0
301,1090.0
302,1081.0
303,1083.0
304,1084.0
305,1078.0
306,1089.0
307,1097.0
308,1100.0
309,1084.0
310,1102.0
311,1103.0
312,1102.0
313,1091.0
314,1104.0
315,1092.0
316,1093.0
317,1095.0
318,1086.0
319,1093.0
320,1084.0
321,1089.0
322,1100.0
323,1090.0
324,1081.0
325,1090.0
326,1094.0
327,1090.0
328,1081.0
329,1083.0
330,1090.0
331,1095.0
332,1086.0
333,1093.0
334,1097.0
335,1095.0
336,1101.0
337,1092.0
338,1093.0
339,1097.0
340,1096.0
341,1107.0
342,1097.0
343,1098.0
344,1093.0
345,1101.0
346,1098.0
347,1087.0
348,1082.0
349,1090.0
350,1098.0
351,1093.0
352,1087.0
353,1091.0
354,1091.0
355,1094.0
356,1104.0
357,1083.0
358,1112.0
359,1105.0
360,1080.0
361,1094.0
362,1102.0
363,1098.0
364,1093.0
365,1103.0
366,1100.0
367,1093.0
368,1089.0
369,1106.0
370,1089.0
371,1093.0
372,1082.0
373,1086.0
374,1100.0
375,1101.0
376,1091.0
377,1101.0
378,1090.0
379,1093.0
380,1088.0
381,1083.0
382,1085.0
383,1096.0
384,1087.0
385,1092.0
386,1093.0
387,1087.0
388,1084.0
389,1086.0
390,1081.0
391,1083.0
392,1098.0
393,1085.0
394,1080.0
395,1096.0
396,1097.0
397,1101.0
398,1095.0
399,1088.0
400,1096.0
401,1087.0
402,1095.0
403,1096.0
404,1094.0
405,1097.0
406,1097.0
407,1091.0
408,1092.0
409,1086.0
410,1083.0
411,1090.0
412,1092.0
413,1092.0
414,1093.0
415,1090.0
416,1084.0
417,1094.0
418,1091.0
419,1100.0
420,1094.0
421,1092.0
422,1093.0
423,1087.0
424,1089.0
425,1097.0
426,1093.0
427,1107.0
428,1101.0
429,1084.0
430,1084.0
431,1088.0
432,1091.0
433,1103.0
434,1094.0
435,1094.0
436,1097.0
437,1087.0
438,1082.0
439,1094.0
440,1101.0
441,1094.0
442,1103.0
443,1102.0
444,1097.0
445,1091.0
446,1100.0
447,1095.0
448,1090.0
449,1090.0
450,1084.0
451,1125.0
452,1124.0
453,1085.0
454,1098.0
455,1084.0
456,1096.0
457,1102.0
458,1080.0
459,1094.0
460,1100.0
461,1103.0
462,1114.0
463,1085.0
464,1097.0
465,1087.0
466,1100.0
467,1088.0
468,1097.0
469,1098.0
470,1091.0
471,1094.0
472,1103.0
473,1087.0
474,1101.0
475,1099.0
476,1094.0
477,1097.0
478,1096.0
479,1100.0
480,1097.0
481,1091.0
482,1087.0
483,1100.0
484,1098.0
485,1095.0
486,1092.0
487,1090.0
488,1098.0
489,1097.0
490,1086.0
491,1084.0
492,1099.0
493,1099.0
494,1101.0
495,1090.0
496,1101.0
497,1084.0
498,1089.0
499,1091.0
500,1087.0
501,1095.0
502,1105.0
503,1098.0
504,1099.0
505,1101.0
506,1092.0
507,1101.0
508,1088.0
509,1103.0
510,1087.0
511,1093.0
512,1099.0
513,1093.0
514,1102.0
515,1103.0
516,1092.0
517,1100.0
518,1097.0
519,1099.0
520,1087.0
521,1104.0
522,1104.0
523,1096.0
524,1085.0
525,1086.0
526,1100.0
527,1101.0
528,1076.0
529,1104.0
530,1082.0
531,1089.0
532,1077.0
533,1087.0
534,1086.0
535,1092.0
536,1095.0
537,1095.0
538,1087.0
539,1104.0
540,1092.0
541,1091.0
542,1090.0
543,1090.0
544,1082.0
545,1116.0
546,1105.0
547,1094.0
548,1104.0
549,1086.0
550,1086.0
551,1097.0
552,1092.0
553,1098.0
554,1095.0
555,1093.0
556,1092.0
557,1099.0
558,1093.0
559,1085.0
560,1081.0
561,1092.0
562,1096.0
563,1107.0
564,1099.0
565,1091.0
566,1099.0
567,1100.0
568,1090.0
569,1097.0
570,1094.0
571,1086.0
572,1093.0
573,1084.0
574,1085.0
575,1083.0
576,1089.0
577,1083.0
578,1088.0
579,1077.0
580,1088.0
581,1102.0
582,1104.0
583,1092.0
584,1094.0
585,1093.0
586,1095.0
587,1097.0
588,1086.0
589,1080.0
590,1096.0
591,1101.0
592,1095.0
593,1082.0
594,1092.0
595,1097.0
596,1086.0
597,1091.0
598,1084.0
599,1083.0
600,1085.0
601,1085.0
602,1096.0
603,1092.0
604,1084.0
605,1084.0
606,1111.0
607,1113.0
608,1094.0
609,1087.0
610,1088.0
611,1080.0
612,1087.0
613,1111.0
614,1108.0
615,1085.0
616,1085.0
617,1092.0
618,1091.0
619,1077.0
620,1103.0
621,1090.0
622,1093.0
623,1094.0
624,1085.0
625,1093.0
626,1093.0
627,1092.0
628,1084.0
629,1084.0
630,1091.0
631,1080.0
632,1084.0
633,1085.0
634,1093.0
635,1091.0
636,1096.0
637,1091.0
638,1090.0
639,1099.0
640,1087.0
641,1102.0
642,1104.0
643,1092.0
644,1094.0
645,1099.0
646,1097.0
647,1086.0
648,1084.0
649,1101.0
650,1086.0
651,1091.0
652,1097.0
653,1090.0
654,1092.0
655,1096.0
656,1097.0
657,1091.0
658,1098.0
659,1101.0
660,1086.0
661,1092.0
662,1099.0
663,1116.0
664,1093.0
665,1093.0
666,1095.0
667,1094.0
668,1087.0
669,1095.0
670,1094.0
671,1094.0
672,1087.0
673,1096.0
674,1093.0
675,1096.0
676,1090.0
677,1094.0
678,1102.0
679,1098.0
680,1096.0
681,1096.0
682,1099.0
683,1094.0
684,1105.0
685,1079.0
686,1087.0
687,1084.0
688,1092.0
689,1088.0
690,1086.0
691,1093.0
692,1091.0
693,1088.0
694,1088.0
695,1093.0
696,1096.0
697,1087.0
698,1084.0
699,1088.0
700,1094.0
701,1082.0
702,1083.0
703,1082.0
704,1080.0
705,1093.0
706,1088.0
707,1086.0
708,1083.0
709,1090.0
710,1086.0
711,1089.0
712,1087.0
713,1098.0
714,1081.0
715,1094.0
716,1080.0
717,1106.0
718,1090.0
719,1081.0
720,1096.0
721,1085.0
722,1088.0
723,1084.0
724,1092.0
725,1085.0
726,1085.0
727,1099.0
728,1098.0
729,1090.0
730,1087.0
731,1080.0
732,1085.0
733,1096.0
734,1092.0
735,1091.0
736,1090.0
737,1092.0
738,1091.0
739,1095.0
740,1092.0
741,1085.0
742,1098.0
743,1076.0
744,1086.0
745,1088.0
746,1099.0
747,1085.0
748,1088.0
749,1087.0
750,1089.0
751,1087.0
752,1098.0
753,1089.0
754,1082.0
755,1094.0
756,1086.0
757,1093.0
758,1085.0
759,1084.0
760,1091.0
761,1089.0
762,1091.0
763,1093.0
764,1083.0
765,1096.0
766,1087.0
767,1100.0
768,1096.0
769,1093.0
770,1100.0
771,1090.0
772,1091.0
773,1087.0
774,1083.0
775,1080.0
776,1082.0
777,1089.0
778,1082.0
779,1088.0
780,1088.0
781,1091.0
782,1088.0
783,1093.0
784,1085.0
785,1081.0
786,1094.0
787,1093.0
788,1087.0
789,1096.0
790,1089.0
791,1089.0
792,1076.0
793,1084.0
794,1080.0
795,1100.0
796,1091.0
797,1086.0
798,1085.0
799,1079.0
800,1086.0
801,1085.0
802,1080.0
803,1083.0
804,1093.0
805,1089.0
806,1101.0
807,1103.0
808,1096.0
809,1085.0
810,1079.0
811,1089.0
812,1078.0
813,1083.0
814,1094.0
815,1092.0
816,1079.0
817,1077.0
818,1093.0
819,1096.0
820,1106.0
821,1082.0
822,1081.0
823,1097.0
824,1099.0
825,1080.0
826,1082.0
827,1098.0
828,1086.0
829,1089.0
830,1085.0
831,1091.0
832,1084.0
833,1087.0
834,1087.0
835,1079.0
836,1082.0
837,1095.0
838,1098.0
839,1086.0
840,1094.0
841,1083.0
842,1095.0
843,1091.0
844,1101.0
845,1096.0
846,1086.0
847,1085.0
848,1105.0
849,1086.0
850,1085.0
851,1096.0
852,1081.0
853,1084.0
854,1094.0
855,1084.0
856,1086.0
857,1094.0
858,1089.0
859,1086.0
860,1071.0
861,1086.0
862,1098.0
863,1081.0
864,1083.0
865,1080.0
866,1084.0
867,1087.0
868,1085.0
869,1086.0
870,1088.0
871,1089.0
872,1089.0
873,1086.0
874,1090.0
875,1089.0
876,1091.0
877,1085.0
878,1109.0
879,1081.0
880,1085.0
881,1093.0
882,1082.0
883,1093.0
884,1081.0
885,1085.0
886,1093.0
887,1087.0
888,1088.0
889,1080.0
890,1091.0
891,1092.0
892,1082.0
893,1084.0
894,1089.0
895,1075.0
896,1080.0
897,1085.0
898,1086.0
899,1078.0
900,1092.0
901,1084.0
902,1081.0
903,1092.0
904,1098.0
905,1100.0
906,1089.0
907,1097.0
908,1086.0
909,1087.0
910,1090.0
911,1087.0
912,1088.0
913,1084.0
914,1107.0
915,1095.0
916,1087.0
917,1096.0
918,1082.0
919,1093.0
920,1084.0
921,1081.0
922,1079.0
923,1080.0
924,1084.0
925,1086.0
926,1096.0
927,1097.0
928,1086.0
929,1075.0
930,1090.0
931,1085.0
932,1079.0
933,1092.0
934,1085.0
935,1088.0
936,1085.0
937,1085.0
938,1086.0
939,1089.0
940,1098.0
941,1087.0
942,1090.0
943,1083.0
944,1096.0
945,1083.0
946,1081.0
947,1083.0
948,1081.0
949,1078.0
950,1075.0
951,1092.0
952,1090.0
953,1096.0
954,1107.0
955,1076.0
956,1083.0
957,1082.0
958,1087.0
959,1106.0
960,1108.0
961,1084.0
962,1088.0
963,1089.0
964,1087.0
965,1083.0
966,1088.0
967,1084.0
968,1086.0
969,1086.0
970,1088.0
971,1082.0
972,1075.0
973,1088.0
974,1086.0
975,1092.0
976,1092.0
977,1097.0
978,1104.0
979,1081.0
980,1083.0
981,1089.0
982,1088.0
983,1078.0
984,1092.0
985,1088.0
986,1099.0
987,1085.0
988,1091.0
989,1085.0
990,1091.0
991,1080.0
992,1077.0
993,1086.0
994,1083.0
995,1082.0
996,1085.0
997,1080.0
998,1086.0
999,1083.0
1000,1083.0
1001,1082.0
1002,1089.0
1003,1080.0
1004,1091.0
1005,1089.0
1006,1093.0
1007,1074.0
1008,1093.0
1009,1076.0
1010,1085.0
1011,1082.0
1012,1087.0
1013,1088.0
1014,1079.0
1015,1090.0
1016,1082.0
1017,1076.0
1018,1088.0
1019,1085.0
1020,1084.0
1021,1092.0
1022,1082.0
1023,1102.0
