341,1122.0
342,1132.0
343,1118.0
344,1129.0
345,1125.0
346,1137.0
347,1120.0
348,1128.0
349,1127.0
350,1123.0
351,1124.0
352,1112.0
353,1128.0
354,1124.0
355,1135.0
356,1126.0
357,1120.0
358,1118.0
359,1147.0
360,1115.0
361,1116.0
362,1126.0
363,1126.0
364,1118.0
365,1121.0
366,1128.0
367,1124.0
368,1121.0
369,1142.0
370,1122.0
371,1121.0
372,1126.0
373,1136.0
374,1139.0
375,1128.0
376,1116.0
377,1126.0
378,1134.0
379,1130.0
380,1117.0
381,1120.0
382,1135.0
383,1141.0
384,1113.0
385,1109.0
386,1142.0
387,1143.0
388,1123.0
389,1113.0
390,1130.0
391,1133.0
392,1114.0
393,1120.0
394,1132.0
395,1127.0
396,1118.0
397,1117.0
398,1134.0
399,1122.0
400,1122.0
401,1111.0
402,1122.0
403,1120.0
404,1119.0
405,1116.0
406,1140.0
407,1125.0
408,1130.0
409,1135.0
410,1133.0
411,1129.0
412,1118.0
413,1128.0
414,1139.0
415,1123.0
416,1145.0
417,1128.0
418,1120.0
419,1126.0
420,1129.0
421,1122.0
422,1127.0
423,1114.0
424,1112.0
425,1133.0
426,1120.0
427,1123.0
428,1121.0
429,1130.0
430,1118.0
431,1124.0
432,1115.0
433,1131.0
434,1134.0
435,1132.0
436,1130.0
437,1114.0
438,1136.0
439,1129.0
440,1127.0
441,1135.0
442,1137.0
443,1107.0
444,1124.0
445,1123.0
446,1115.0
447,1119.0
448,1122.0
449,1111.0
450,1129.0
451,1156.0
452,1165.0
453,1116.0
454,1112.0
455,1130.0
456,1119.0
457,1127.0
458,1131.0
459,1143.0
460,1127.0
461,1131.0
462,1122.0
463,1119.0
464,1112.0
465,1145.0
466,1124.0
467,1125.0
468,1137.0
469,1118.0
470,1114.0
471,1126.0
472,1115.0
473,1124.0
474,1137.0
475,1131.0
476,1138.0
477,1134.0
478,1136.0
479,1144.0
480,1143.0
481,1134.0
482,1132.0
483,1143.0
484,1127.0
485,1123.0
486,1136.0
487,1132.0
488,1126.0
489,1132.0
490,1132.0
491,1131.0
492,1142.0
493,1136.0
494,1124.0
495,1125.0
496,1130.0
497,1144.0
498,1133.0
499,1124.0
500,1137.0
501,1147.0
502,1135.0
503,1142.0
504,1142.0
505,1144.0
506,1147.0
507,1165.0
508,1157.0
509,1171.0
510,1162.0
511,1180.0
512,1192.0
513,1209.0
514,1209.0
515,1229.0
516,1222.0
517,1223.0
518,1220.0
519,1236.0
520,1273.0
521,1266.0
522,1275.0
523,1284.0
524,1275.0
525,1265.0
526,1277.0
527,1281.0
528,1264.0
529,1278.0
530,1280.0
531,1260.0
532,1249.0
533,1244.0
534,1215.0
535,1206.0
536,1211.0
537,1206.0
538,1199.0
539,1217.0
540,1196.0
541,1178.0
542,1169.0
543,1167.0
544,1180.0
545,1201.0
546,1167.0
547,1177.0
548,1181.0
549,1159.0
550,1170.0
551,1164.0
552,1164.0
553,1178.0
554,1154.0
555,1163.0
556,1153.0
557,1146.0
558,1160.0
559,1168.0
560,1168.0
561,1161.0
562,1145.0
563,1147.0
564,1158.0
565,1159.0
566,1154.0
567,1155.0
568,1155.0
569,1136.0
570,1144.0
571,1136.0
572,1147.0
573,1152.0
574,1152.0
575,1149.0
576,1140.0
577,1139.0
578,1140.0
579,1133.0
580,1151.0
581,1138.0
582,1147.0
583,1134.0
584,1143.0
585,1133.0
586,1139.0
587,1136.0
588,1119.0
589,1123.0
590,1134.0
591,1124.0
592,1133.0
593,1141.0
594,1111.0
595,1130.0
596,1138.0
597,1137.0
598,1127.0
599,1133.0
600,1112.0
601,1121.0
602,1130.0
603,1123.0
604,1113.0
605,1115.0
606,1134.0
607,1154.0
608,1129.0
609,1115.0
610,1118.0
611,1115.0
612,1103.0
613,1137.0
614,1136.0
615,1106.0
616,1131.0
617,1101.0
618,1115.0
619,1114.0
620,1129.0
621,1133.0
622,1107.0
623,1126.0
624,1131.0
625,1117.0
626,1119.0
627,1124.0
628,1113.0
629,1107.0
630,1127.0
631,1116.0
632,1126.0
633,1118.0
634,1123.0
635,1110.0
636,1116.0
637,1111.0
638,1113.0
639,1129.0
640,1121.0
641,1125.0
642,1129.0
643,1114.0
644,1125.0
645,1117.0
646,1122.0
647,1121.0
648,1105.0
649,1137.0
650,1115.0
651,1121.0
652,1122.0
653,1114.0
654,1124.0
655,1125.0
656,1132.0
657,1119.0
658,1118.0
659,1129.0
660,1120.0
661,1119.0
662,1129.0
663,1147.0
664,1114.0
665,1110.0
666,1122.0
667,1117.0
668,1125.0
669,1127.0
670,1105.0
671,1119.0
672,1126.0
673,1112.0
674,1109.0
675,1113.0
676,1128.0
677,1125.0
678,1137.0
679,1136.0
680,1123.0
681,1137.0
682,1124.0
683,1121.0
684,1110.0
685,1133.0
686,1115.0
687,1106.0
688,1117.0
689,1114.0
690,1114.0
691,1118.0
692,1130.0
693,1125.0
694,1115.0
695,1129.0
696,1108.0
697,1116.0
698,1105.0
699,1114.0
700,1115.0
701,1127.0
702,1117.0
703,1125.0
704,1114.0
705,1137.0
706,1128.0
707,1118.0
708,1114.0
709,1129.0
710,1109.0
711,1119.0
712,1110.0
713,1115.0
714,1123.0
715,1110.0
716,1126.0
717,1108.0
718,1121.0
719,1113.0
720,1116.0
721,1104.0
722,2702.0
723,1120.0
724,1121.0
725,1130.0
726,1122.0
727,1118.0
728,1116.0
729,1116.0
730,1128.0
731,1110.0
732,1117.0
733,1115.0
734,1105.0
735,1113.0
736,1126.0
737,1123.0
738,1120.0
739,1115.0
740,1114.0
741,1121.0
742,1125.0
743,1105.0
744,1120.0
745,1112.0
746,1125.0
747,1112.0
748,1107.0
749,1129.0
750,1117.0
751,1112.0
752,1120.0
753,1109.0
754,1116.0
755,1125.0
756,1125.0
757,1113.0
758,1115.0
759,1132.0
760,1124.0
761,1111.0
762,1122.0
763,1108.0
764,1106.0
765,1114.0
766,1115.0
767,1103.0
768,1131.0
769,1120.0
770,1106.0
771,1122.0
772,1116.0
773,1126.0
774,1118.0
775,1115.0
776,1111.0
777,1116.0
778,1116.0
779,1120.0
780,1124.0
781,1120.0
782,1113.0
783,1103.0
784,1110.0
785,1111.0
786,1112.0
787,1121.0
788,1119.0
789,1138.0
790,1124.0
791,1131.0
792,1111.0
793,1115.0
794,1120.0
795,1110.0
796,1109.0
797,1111.0
798,1131.0
799,1107.0
800,1110.0
801,1120.0
802,1107.0
803,1114.0
804,1105.0
805,1112.0
806,1150.0
807,1122.0
808,1133.0
809,1120.0
810,1113.0
811,1114.0
812,1108.0
813,1119.0
814,1111.0
815,1121.0
816,1105.0
817,1116.0
818,1125.0
819,1119.0
820,1133.0
821,1116.0
822,1112.0
823,1122.0
824,1117.0
825,1107.0
826,1111.0
827,1116.0
828,1122.0
829,1115.0
830,1127.0
831,1108.0
832,1126.0
833,1112.0
834,1115.0
835,1118.0
836,1110.0
837,1123.0
838,1114.0
839,1110.0
840,1127.0
841,1111.0
842,1113.0
843,1116.0
844,1122.0
845,1119.0
846,1114.0
847,1103.0
848,1139.0
849,1109.0
850,1122.0
851,1108.0
852,1110.0
853,1122.0
854,1120.0
855,1116.0
856,1102.0
857,1120.0
858,1113.0
859,1110.0
860,1119.0
861,1120.0
862,1124.0
863,1118.0
864,1110.0
865,1116.0
866,1120.0
867,1119.0
868,1110.0
869,1107.0
870,1127.0
871,1116.0
872,1112.0
873,1114.0
874,1108.0
875,1104.0
876,1113.0
877,1124.0
878,1123.0
879,1127.0
880,1107.0
881,1110.0
882,1115.0
883,1117.0
884,1108.0
885,1109.0
886,1112.0
887,1131.0
888,1115.0
889,1106.0
890,1123.0
891,1118.0
892,1123.0
893,1123.0
894,1117.0
895,1119.0
896,1094.0
897,1123.0
898,1112.0
899,1124.0
900,1108.0
901,1119.0
902,1116.0
903,1109.0
904,1112.0
905,1119.0
906,1121.0
907,1104.0
908,1104.0
909,1115.0
910,1124.0
911,1112.0
912,1114.0
913,1113.0
914,1125.0
915,1120.0
916,1113.0
917,1107.0
918,1113.0
919,1107.0
920,1107.0
921,1119.0
922,1112.0
923,1117.0
924,1127.0
925,1116.0
926,1119.0
927,1127.0
928,1105.0
929,1106.0
930,1120.0
931,1117.0
932,1113.0
933,1113.0
934,1126.0
935,1113.0
936,1118.0
937,1116.0
938,1111.0
939,1118.0
940,1113.0
941,1114.0
942,1133.0
943,1121.0
944,1135.0
945,1107.0
946,1120.0
947,1122.0
948,1108.0
949,1099.0
950,1119.0
951,1105.0
952,1104.0
953,1127.0
954,1146.0
955,1131.0
956,1105.0
957,1110.0
958,1127.0
959,1173.0
960,2603.0
961,2665.0
962,1141.0
963,1118.0
964,1109.0
965,1124.0
966,1112.0
967,1107.0
968,1113.0
969,1109.0
970,1123.0
971,1128.0
972,1122.0
973,1112.0
974,1125.0
975,1122.0
976,1117.0
977,1137.0
978,1140.0
979,1127.0
980,1143.0
981,1117.0
982,1128.0
983,1137.0
984,1139.0
985,1138.0
986,1138.0
987,1113.0
988,1127.0
989,1119.0
990,1114.0
991,1130.0
992,1122.0
993,1129.0
994,1112.0
995,1122.0
996,1125.0
997,1118.0
998,1115.0
999,1121.0
1000,1099.0
1001,1103.0
1002,1117.0
1003,1123.0
1004,1109.0
1005,1110.0
1006,1111.0
1007,1115.0
1008,1127.0
1009,1117.0
1010,1120.0
1011,1114.0
1012,1117.0
1013,1111.0
1014,1102.0
1015,1113.0
1016,1122.0
1017,1116.0
1018,1116.0
1019,1118.0
1020,1109.0
1021,1118.0
1022,1097.0
1023,1116.0
