288,1138.0
289,1137.0
290,1119.0
291,1105.0
292,1108.0
293,1117.0
294,1131.0
295,1123.0
296,1110.0
297,1108.0
298,1113.0
299,1123.0
300,1122.0
301,1110.0
302,1134.0
303,1124.0
304,1106.0
305,1115.0
306,1126.0
307,1121.0
308,1113.0
309,1105.0
310,1151.0
311,1131.0
312,1120.0
313,1136.0
314,1130.0
315,1111.0
316,1117.0
317,1111.0
318,1116.0
319,1127.0
320,1112.0
321,1115.0
322,1101.0
323,1123.0
324,1119.0
325,1112.0
326,1121.0
327,1115.0
328,1119.0
329,1116.0
330,1120.0
331,1126.0
332,1118.0
333,1127.0
334,1124.0
335,1135.0
336,1123.0
337,1106.0
338,1114.0
339,1109.0
340,1123.0
341,1117.0
342,1128.0
343,1122.0
344,1120.0
345,1120.0
346,1131.0
347,1105.0
348,1125.0
349,1110.0
350,1116.0
351,1104.0
352,1129.0
353,1125.0
354,1108.0
355,1116.0
356,1138.0
357,1114.0
358,1142.0
359,1124.0
360,1112.0
361,1122.0
362,1126.0
363,1119.0
364,1122.0
365,1126.0
366,1111.0
367,1109.0
368,1120.0
369,1140.0
370,1123.0
371,1119.0
372,1130.0
373,1123.0
374,1105.0
375,1125.0
376,1125.0
377,1127.0
378,1115.0
379,1123.0
380,1119.0
381,1122.0
382,1128.0
383,1115.0
384,1110.0
385,1108.0
386,1100.0
387,1121.0
388,1126.0
389,1113.0
390,1125.0
391,1121.0
392,1116.0
393,1114.0
394,1118.0
395,1120.0
396,1123.0
397,1117.0
398,1120.0
399,1125.0
400,1114.0
401,1118.0
402,1111.0
403,1121.0
404,1114.0
405,1113.0
406,1129.0
407,1113.0
408,1113.0
409,1126.0
410,1122.0
411,1109.0
412,1116.0
413,1114.0
414,1106.0
415,1115.0
416,1102.0
417,1128.0
418,1124.0
419,1116.0
420,1118.0
421,1127.0
422,1111.0
423,1116.0
424,1122.0
425,1120.0
426,1125.0
427,1123.0
428,1126.0
429,1116.0
430,1124.0
431,1117.0
432,1104.0
433,1128.0
434,1119.0
435,1127.0
436,1127.0
437,1118.0
438,1126.0
439,1115.0
440,1116.0
441,1112.0
442,1126.0
443,1115.0
444,1116.0
445,1122.0
446,1122.0
447,1111.0
448,1123.0
449,1119.0
450,1119.0
451,1152.0
452,1143.0
453,1129.0
454,1114.0
455,1118.0
456,1114.0
457,1116.0
458,1111.0
459,1118.0
460,1109.0
461,1123.0
462,1139.0
463,1119.0
464,1131.0
465,1114.0
466,1119.0
467,1112.0
468,1112.0
469,1121.0
470,1119.0
471,1126.0
472,1124.0
473,1123.0
474,1118.0
475,1125.0
476,1109.0
477,1136.0
478,1119.0
479,1121.0
480,1122.0
481,1128.0
482,1130.0
483,1127.0
484,1132.0
485,1112.0
486,1123.0
487,1121.0
488,1135.0
489,1139.0
490,1122.0
491,1126.0
492,1133.0
493,1133.0
494,1141.0
495,1145.0
496,1131.0
497,1145.0
498,1137.0
499,1154.0
500,1136.0
501,1154.0
502,1150.0
503,1181.0
504,1183.0
505,1176.0
506,1185.0
507,1191.0
508,1184.0
509,1210.0
510,1205.0
511,1248.0
512,1255.0
513,1264.0
514,1292.0
515,1316.0
516,1285.0
517,1323.0
518,1371.0
519,1338.0
520,1384.0
521,1390.0
522,1411.0
523,1418.0
524,1404.0
525,1426.0
526,1389.0
527,1388.0
528,1385.0
529,1363.0
530,1357.0
531,1341.0
532,1313.0
533,1337.0
534,1301.0
535,1299.0
536,1274.0
537,1281.0
538,1269.0
539,1260.0
540,1246.0
541,1208.0
542,1186.0
543,1225.0
544,1196.0
545,1221.0
546,1182.0
547,1189.0
548,1201.0
549,1176.0
550,1210.0
551,1189.0
552,1180.0
553,1205.0
554,1192.0
555,1197.0
556,1183.0
557,1177.0
558,1188.0
559,1171.0
560,1173.0
561,1200.0
562,1183.0
563,1182.0
564,1188.0
565,1188.0
566,1176.0
567,1185.0
568,1197.0
569,1181.0
570,1172.0
571,1176.0
572,1177.0
573,1168.0
574,1161.0
575,1166.0
576,1164.0
577,1164.0
578,1143.0
579,1148.0
580,1136.0
581,1148.0
582,1157.0
583,1136.0
584,1124.0
585,1140.0
586,1143.0
587,1138.0
588,1134.0
589,1124.0
590,1133.0
591,1137.0
592,1122.0
593,1134.0
594,1117.0
595,1134.0
596,1127.0
597,1132.0
598,1130.0
599,1132.0
600,1133.0
601,1118.0
602,1122.0
603,1115.0
604,1121.0
605,1109.0
606,1125.0
607,1156.0
608,1129.0
609,1108.0
610,1119.0
611,1117.0
612,1131.0
613,1132.0
614,1139.0
615,1121.0
616,1130.0
617,1112.0
618,1120.0
619,1109.0
620,1115.0
621,1126.0
622,1113.0
623,1118.0
624,1109.0
625,1126.0
626,1111.0
627,1118.0
628,1119.0
629,1130.0
630,1112.0
631,1109.0
632,1103.0
633,1109.0
634,1124.0
635,1110.0
636,1115.0
637,1107.0
638,1107.0
639,1120.0
640,1116.0
641,1147.0
642,1133.0
643,1113.0
644,1125.0
645,1132.0
646,1113.0
647,1112.0
648,1123.0
649,1123.0
650,1107.0
651,1124.0
652,1119.0
653,1128.0
654,1127.0
655,1143.0
656,1113.0
657,1128.0
658,1115.0
659,1112.0
660,1117.0
661,1123.0
662,1128.0
663,1130.0
664,1126.0
665,1117.0
666,1109.0
667,1122.0
668,1109.0
669,1118.0
670,1120.0
671,1128.0
672,1123.0
673,1102.0
674,1109.0
675,1110.0
676,1127.0
677,1114.0
678,1129.0
679,1115.0
680,1118.0
681,1131.0
682,1102.0
683,1114.0
684,1099.0
685,1117.0
686,1111.0
687,1116.0
688,1112.0
689,1109.0
690,1120.0
691,1128.0
692,1116.0
693,1113.0
694,1113.0
695,1118.0
696,1108.0
697,1114.0
698,1122.0
699,1106.0
700,1119.0
701,1113.0
702,1110.0
703,1120.0
704,1118.0
705,1115.0
706,1098.0
707,1119.0
708,1101.0
709,1117.0
710,1122.0
711,1124.0
712,1110.0
713,1115.0
714,1124.0
715,1112.0
716,1116.0
717,1111.0
718,1124.0
719,1110.0
720,1105.0
721,1107.0
722,1099.0
723,1123.0
724,1107.0
725,1117.0
726,1112.0
727,1122.0
728,1107.0
729,1115.0
730,1121.0
731,1108.0
732,1105.0
733,1123.0
734,1112.0
735,1120.0
736,1109.0
737,1107.0
738,1120.0
739,1105.0
740,1126.0
741,1108.0
742,1113.0
743,1106.0
744,1107.0
745,1110.0
746,1122.0
747,1107.0
748,1108.0
749,1104.0
750,1108.0
751,1109.0
752,1106.0
753,1105.0
754,1099.0
755,1123.0
756,1117.0
757,1099.0
758,1124.0
759,1123.0
760,1113.0
761,1111.0
762,1098.0
763,1117.0
764,1110.0
765,1100.0
766,1109.0
767,1105.0
768,1113.0
769,1120.0
770,1112.0
771,1125.0
772,1110.0
773,1117.0
774,1109.0
775,1092.0
776,1114.0
777,1106.0
778,1113.0
779,1108.0
780,1111.0
781,1115.0
782,1124.0
783,1101.0
784,1114.0
785,1103.0
786,1120.0
787,1099.0
788,1109.0
789,1107.0
790,1111.0
791,1118.0
792,1108.0
793,1112.0
794,1101.0
795,1108.0
796,1121.0
797,1113.0
798,1112.0
799,1111.0
800,1115.0
801,1103.0
802,1114.0
803,1116.0
804,1110.0
805,1111.0
806,1140.0
807,1124.0
808,1108.0
809,1096.0
810,1092.0
811,1121.0
812,1098.0
813,1103.0
814,1110.0
815,1102.0
816,1109.0
817,1098.0
818,1117.0
819,1112.0
820,1114.0
821,1110.0
822,1099.0
823,1105.0
824,1115.0
825,1107.0
826,1113.0
827,1100.0
828,1113.0
829,1103.0
830,1100.0
831,1111.0
832,1122.0
833,1118.0
834,1111.0
835,1109.0
836,1102.0
837,1093.0
838,1117.0
839,1119.0
840,1103.0
841,1104.0
842,1109.0
843,1101.0
844,1100.0
845,1125.0
846,1105.0
847,1118.0
848,1121.0
849,1110.0
850,1117.0
851,1117.0
852,1104.0
853,1104.0
854,1112.0
855,1122.0
856,1112.0
857,1110.0
858,1109.0
859,1107.0
860,1118.0
861,1110.0
862,1101.0
863,1107.0
864,1105.0
865,1120.0
866,1121.0
867,1123.0
868,1101.0
869,1116.0
870,1118.0
871,1101.0
872,1109.0
873,1108.0
874,1107.0
875,1103.0
876,1106.0
877,1125.0
878,1106.0
879,1131.0
880,1118.0
881,1104.0
882,1116.0
883,1115.0
884,1110.0
885,1113.0
886,1100.0
887,1114.0
888,1104.0
889,1128.0
890,2004.0
891,2442.0
892,1356.0
893,1112.0
894,1110.0
895,1120.0
896,1104.0
897,1105.0
898,1129.0
899,1104.0
900,1110.0
901,1107.0
902,1107.0
903,1104.0
904,1111.0
905,1116.0
906,1114.0
907,1103.0
908,1103.0
909,1106.0
910,1109.0
911,1118.0
912,1115.0
913,1112.0
914,1128.0
915,1114.0
916,1117.0
917,1107.0
918,1100.0
919,1106.0
920,1108.0
921,1110.0
922,1106.0
923,1098.0
924,1103.0
925,1101.0
926,1121.0
927,1121.0
928,1104.0
929,1113.0
930,1101.0
931,1100.0
932,1098.0
933,1094.0
934,1095.0
935,1105.0
936,1107.0
937,1102.0
938,1109.0
939,1117.0
940,1095.0
941,1105.0
942,1111.0
943,1105.0
944,1107.0
945,1116.0
946,1114.0
947,1112.0
948,1112.0
949,1099.0
950,1113.0
951,1113.0
952,1107.0
953,1130.0
954,1133.0
955,1102.0
956,1097.0
957,1106.0
958,1107.0
959,1146.0
960,1113.0
961,1115.0
962,1113.0
963,1115.0
964,1122.0
965,1129.0
966,1133.0
967,1143.0
968,1136.0
969,1158.0
970,1163.0
971,1143.0
972,1165.0
973,1187.0
974,1173.0
975,1185.0
976,1184.0
977,1196.0
978,1199.0
979,1200.0
980,1201.0
981,1169.0
982,1204.0
983,1199.0
984,1187.0
985,1299.0
986,3960.0
987,2068.0
988,1211.0
989,1166.0
990,1154.0
991,1158.0
992,1140.0
993,1158.0
994,1145.0
995,1127.0
996,1122.0
997,1118.0
998,1109.0
999,1108.0
1000,1117.0
1001,1112.0
1002,1121.0
1003,1114.0
1004,1118.0
1005,1109.0
1006,1114.0
1007,1111.0
1008,1124.0
1009,1100.0
1010,1101.0
1011,1108.0
1012,1099.0
1013,1103.0
1014,1111.0
1015,1101.0
1016,1106.0
1017,1117.0
1018,1116.0
1019,1108.0
1020,1105.0
1021,1123.0
1022,1103.0
1023,1122.0
