367,1097.0
368,1102.0
369,1109.0
370,1098.0
371,1107.0
372,1097.0
373,1101.0
374,1108.0
375,1106.0
376,1089.0
377,1104.0
378,1096.0
379,1108.0
380,1100.0
381,1098.0
382,1114.0
383,1104.0
384,1093.0
385,1099.0
386,1087.0
387,1117.0
388,1108.0
389,1105.0
390,1099.0
391,1095.0
392,1101.0
393,1093.0
394,1107.0
395,1095.0
396,1098.0
397,1103.0
398,1095.0
399,1094.0
400,1090.0
401,1108.0
402,1094.0
403,1110.0
404,1099.0
405,1096.0
406,1114.0
407,1098.0
408,1105.0
409,1095.0
410,1105.0
411,1099.0
412,1109.0
413,1090.0
414,1113.0
415,1100.0
416,1100.0
417,1108.0
418,1105.0
419,1097.0
420,1102.0
421,1096.0
422,1098.0
423,1102.0
424,1104.0
425,1098.0
426,1111.0
427,1102.0
428,1102.0
429,1094.0
430,1109.0
431,1105.0
432,1096.0
433,1096.0
434,1109.0
435,1104.0
436,1100.0
437,1109.0
438,1095.0
439,1104.0
440,1105.0
441,1106.0
442,1107.0
443,1108.0
444,1110.0
445,1106.0
446,1108.0
447,1102.0
448,1113.0
449,1095.0
450,1100.0
451,1156.0
452,1114.0
453,1111.0
454,1105.0
455,1100.0
456,1111.0
457,1109.0
458,1111.0
459,1102.0
460,1103.0
461,1109.0
462,1118.0
463,1100.0
464,1101.0
465,1102.0
466,1111.0
467,1112.0
468,1106.0
469,1103.0
470,1100.0
471,1102.0
472,1100.0
473,1104.0
474,1103.0
475,1119.0
476,1104.0
477,1127.0
478,1113.0
479,1109.0
480,1100.0
481,1110.0
482,1103.0
483,1101.0
484,1101.0
485,1101.0
486,1100.0
487,1112.0
488,1124.0
489,1092.0
490,1091.0
491,1107.0
492,1108.0
493,1097.0
494,1111.0
495,1102.0
496,1113.0
497,1098.0
498,1108.0
499,1104.0
500,1101.0
501,1099.0
502,1098.0
503,1096.0
504,1115.0
505,1108.0
506,1117.0
507,1117.0
508,1097.0
509,1104.0
510,1095.0
511,1108.0
512,1114.0
513,1110.0
514,1108.0
515,1102.0
516,1112.0
517,1113.0
518,1100.0
519,1102.0
520,1095.0
521,1108.0
522,1116.0
523,1106.0
524,1100.0
525,1107.0
526,1101.0
527,1100.0
528,1112.0
529,1094.0
530,1115.0
531,1109.0
532,1110.0
533,1103.0
534,1109.0
535,1104.0
536,1111.0
537,1101.0
538,1107.0
539,1103.0
540,1103.0
541,1086.0
542,1106.0
543,1107.0
544,1091.0
545,1121.0
546,1102.0
547,1103.0
548,1111.0
549,1101.0
550,1129.0
551,1111.0
552,1108.0
553,1119.0
554,1113.0
555,1110.0
556,1107.0
557,1105.0
558,1106.0
559,1097.0
560,1098.0
561,1101.0
562,1106.0
563,1116.0
564,1098.0
565,1098.0
566,1104.0
567,1105.0
568,1111.0
569,1104.0
570,1107.0
571,1115.0
572,1101.0
573,1112.0
574,1099.0
575,1099.0
576,1098.0
577,1102.0
578,1100.0
579,1103.0
580,1100.0
581,1109.0
582,1111.0
583,1096.0
584,1097.0
585,1095.0
586,1101.0
587,1113.0
588,1103.0
589,1104.0
590,1096.0
591,1097.0
592,1103.0
593,1109.0
594,1110.0
595,1117.0
596,1108.0
597,1100.0
598,1104.0
599,1110.0
600,1102.0
601,1104.0
602,1100.0
603,1114.0
604,1107.0
605,1092.0
606,1117.0
607,1136.0
608,1102.0
609,1101.0
610,1107.0
611,1095.0
612,1117.0
613,1125.0
614,1105.0
615,1106.0
616,1107.0
617,1114.0
618,1104.0
619,1109.0
620,1106.0
621,1099.0
622,1101.0
623,1099.0
624,1092.0
625,1104.0
626,1095.0
627,1107.0
628,1098.0
629,1095.0
630,1101.0
631,1101.0
632,1110.0
633,1107.0
634,1120.0
635,1105.0
636,1096.0
637,1101.0
638,1093.0
639,1107.0
640,1114.0
641,1138.0
642,1111.0
643,1100.0
644,1103.0
645,1115.0
646,1096.0
647,1096.0
648,1112.0
649,1110.0
650,1099.0
651,1096.0
652,1104.0
653,1114.0
654,1100.0
655,1112.0
656,1117.0
657,1108.0
658,1109.0
659,1103.0
660,1097.0
661,1121.0
662,1121.0
663,1118.0
664,1097.0
665,1103.0
666,1099.0
667,1098.0
668,1098.0
669,1122.0
670,1109.0
671,1106.0
672,1119.0
673,1105.0
674,1107.0
675,1114.0
676,1102.0
677,1103.0
678,1114.0
679,1120.0
680,1098.0
681,1107.0
682,1097.0
683,1117.0
684,1106.0
685,1117.0
686,1109.0
687,1111.0
688,1094.0
689,1101.0
690,1102.0
691,1115.0
692,1117.0
693,1114.0
694,1105.0
695,1105.0
696,1100.0
697,1108.0
698,1104.0
699,1109.0
700,1099.0
701,1098.0
702,1102.0
703,1090.0
704,1099.0
705,1112.0
706,1100.0
707,1108.0
708,1089.0
709,1109.0
710,1110.0
711,1110.0
712,1110.0
713,1111.0
714,1106.0
715,1117.0
716,1102.0
717,1099.0
718,1117.0
719,1102.0
720,1119.0
721,1100.0
722,1109.0
723,1102.0
724,1107.0
725,1104.0
726,1101.0
727,1130.0
728,1112.0
729,1101.0
730,1102.0
731,1106.0
732,1105.0
733,1109.0
734,1104.0
735,1106.0
736,1093.0
737,1103.0
738,1101.0
739,1110.0
740,1101.0
741,1101.0
742,1101.0
743,1105.0
744,1107.0
745,1116.0
746,1112.0
747,1098.0
748,1099.0
749,1114.0
750,1097.0
751,1107.0
752,1103.0
753,1107.0
754,1117.0
755,1098.0
756,1113.0
757,1121.0
758,1104.0
759,1108.0
760,1109.0
761,1096.0
762,1115.0
763,1088.0
764,1100.0
765,1119.0
766,1097.0
767,1103.0
768,1106.0
769,1123.0
770,1104.0
771,1101.0
772,1112.0
773,1090.0
774,1101.0
775,1108.0
776,1120.0
777,1104.0
778,1106.0
779,1102.0
780,1102.0
781,1105.0
782,1109.0
783,1102.0
784,1104.0
785,1104.0
786,1086.0
787,1106.0
788,1111.0
789,1115.0
790,1115.0
791,1123.0
792,1111.0
793,1096.0
794,1101.0
795,1102.0
796,1118.0
797,1103.0
798,1103.0
799,1111.0
800,1108.0
801,1106.0
802,1098.0
803,1099.0
804,1103.0
805,1103.0
806,1130.0
807,1131.0
808,1106.0
809,1115.0
810,1111.0
811,1102.0
812,1099.0
813,1108.0
814,1105.0
815,1106.0
816,1107.0
817,1104.0
818,1105.0
819,1108.0
820,1116.0
821,1108.0
822,1109.0
823,1110.0
824,1106.0
825,1104.0
826,1110.0
827,1102.0
828,1113.0
829,1111.0
830,1106.0
831,1100.0
832,1106.0
833,1113.0
834,1105.0
835,1094.0
836,1097.0
837,1096.0
838,1119.0
839,1106.0
840,1095.0
841,1099.0
842,1108.0
843,1097.0
844,1092.0
845,1123.0
846,1103.0
847,1114.0
848,1128.0
849,1107.0
850,1105.0
851,1115.0
852,1104.0
853,1103.0
854,1100.0
855,1116.0
856,1106.0
857,1102.0
858,1108.0
859,1108.0
860,1103.0
861,1110.0
862,1096.0
863,1111.0
864,1108.0
865,1098.0
866,1115.0
867,1101.0
868,1111.0
869,1110.0
870,1100.0
871,1118.0
872,1103.0
873,1109.0
874,1105.0
875,1113.0
876,1105.0
877,1103.0
878,1127.0
879,1121.0
880,1105.0
881,1105.0
882,1109.0
883,1104.0
884,1101.0
885,1105.0
886,1110.0
887,1114.0
888,1101.0
889,1103.0
890,1122.0
891,1116.0
892,1095.0
893,1116.0
894,1102.0
895,1106.0
896,1108.0
897,1105.0
898,1106.0
899,1090.0
900,1095.0
901,1117.0
902,1113.0
903,1118.0
904,1111.0
905,1119.0
906,1114.0
907,1119.0
908,1105.0
909,1106.0
910,1100.0
911,1104.0
912,1105.0
913,1115.0
914,1108.0
915,1114.0
916,1114.0
917,1106.0
918,1104.0
919,1093.0
920,1096.0
921,1118.0
922,1104.0
923,1096.0
924,1115.0
925,1101.0
926,1109.0
927,1106.0
928,1097.0
929,1109.0
930,1102.0
931,1109.0
932,1107.0
933,1105.0
934,1112.0
935,1101.0
936,1106.0
937,1119.0
938,1103.0
939,1107.0
940,1116.0
941,1120.0
942,1111.0
943,1113.0
944,1126.0
945,1120.0
946,1112.0
947,1110.0
948,1123.0
949,1114.0
950,1115.0
951,1100.0
952,1104.0
953,1126.0
954,1134.0
955,1097.0
956,1107.0
957,1102.0
958,1092.0
959,1130.0
960,1101.0
961,1106.0
962,1121.0
963,1117.0
964,1104.0
965,1108.0
966,1119.0
967,1102.0
968,1118.0
969,1120.0
970,1099.0
971,1124.0
972,1109.0
973,1112.0
974,1114.0
975,1107.0
976,1114.0
977,1121.0
978,1114.0
979,1105.0
980,1109.0
981,1108.0
982,1113.0
983,1108.0
984,1102.0
985,1123.0
986,1126.0
987,1105.0
988,1102.0
989,1122.0
990,1100.0
991,1113.0
992,1117.0
993,1110.0
994,1112.0
995,1117.0
996,1109.0
997,1121.0
998,1108.0
999,1116.0
1000,1105.0
1001,1107.0
1002,1115.0
1003,1103.0
1004,1110.0
1005,1121.0
1006,1107.0
1007,1097.0
1008,1107.0
1009,1115.0
1010,1115.0
1011,1120.0
1012,1102.0
1013,1110.0
1014,1107.0
1015,1097.0
1016,1117.0
1017,1114.0
1018,1113.0
1019,1105.0
1020,1116.0
1021,1114.0
1022,1101.0
1023,1121.0
