379,1119.0
380,1116.0
381,1126.0
382,1135.0
383,1121.0
384,1112.0
385,1116.0
386,1109.0
387,1138.0
388,1130.0
389,1115.0
390,1118.0
391,1123.0
392,1118.0
393,1128.0
394,1113.0
395,1118.0
396,1115.0
397,1119.0
398,1132.0
399,1121.0
400,1118.0
401,1110.0
402,1109.0
403,1128.0
404,1122.0
405,1116.0
406,1129.0
407,1109.0
408,1111.0
409,1125.0
410,1117.0
411,1117.0
412,1118.0
413,1119.0
414,1123.0
415,1118.0
416,1128.0
417,1130.0
418,1128.0
419,1106.0
420,1128.0
421,1111.0
422,1116.0
423,1112.0
424,1124.0
425,1135.0
426,1118.0
427,1135.0
428,1117.0
429,1110.0
430,1123.0
431,1120.0
432,1121.0
433,1113.0
434,1124.0
435,1115.0
436,1129.0
437,1130.0
438,1116.0
439,1114.0
440,1127.0
441,1123.0
442,1128.0
443,1119.0
444,1130.0
445,1116.0
446,1121.0
447,1120.0
448,1120.0
449,1115.0
450,1117.0
451,1142.0
452,1144.0
453,1117.0
454,1117.0
455,1127.0
456,1128.0
457,1125.0
458,1123.0
459,1127.0
460,1131.0
461,1124.0
462,1114.0
463,1111.0
464,1126.0
465,1127.0
466,1118.0
467,1137.0
468,1121.0
469,1118.0
470,1109.0
471,1115.0
472,1117.0
473,1127.0
474,1119.0
475,1126.0
476,1130.0
477,1118.0
478,1119.0
479,1145.0
480,1113.0
481,1125.0
482,1125.0
483,1136.0
484,1135.0
485,1134.0
486,1129.0
487,1119.0
488,1140.0
489,1107.0
490,1124.0
491,1127.0
492,1122.0
493,1133.0
494,1117.0
495,1128.0
496,1136.0
497,1114.0
498,1130.0
499,1138.0
500,1131.0
501,1133.0
502,1124.0
503,1131.0
504,1114.0
505,1138.0
506,1125.0
507,1150.0
508,1143.0
509,1149.0
510,1144.0
511,1154.0
512,1162.0
513,1160.0
514,1173.0
515,1185.0
516,1193.0
517,1191.0
518,1200.0
519,1212.0
520,1214.0
521,1216.0
522,1233.0
523,1215.0
524,1241.0
525,1246.0
526,1227.0
527,1218.0
528,1218.0
529,1223.0
530,1224.0
531,1217.0
532,1219.0
533,1190.0
534,1202.0
535,1210.0
536,1209.0
537,1198.0
538,1198.0
539,1192.0
540,1178.0
541,1149.0
542,1156.0
543,1154.0
544,1155.0
545,1160.0
546,1141.0
547,1154.0
548,1151.0
549,1134.0
550,1160.0
551,1131.0
552,1145.0
553,1159.0
554,1151.0
555,1133.0
556,1151.0
557,1152.0
558,1129.0
559,1144.0
560,1151.0
561,1139.0
562,1130.0
563,1133.0
564,1148.0
565,1143.0
566,1127.0
567,1163.0
568,1145.0
569,1141.0
570,1126.0
571,1133.0
572,1129.0
573,1140.0
574,1141.0
575,1116.0
576,1114.0
577,1134.0
578,1123.0
579,1131.0
580,1136.0
581,1134.0
582,1133.0
583,1136.0
584,1122.0
585,1112.0
586,1105.0
587,1127.0
588,1130.0
589,1121.0
590,1122.0
591,1118.0
592,1116.0
593,1117.0
594,1113.0
595,1117.0
596,1132.0
597,1110.0
598,1123.0
599,1126.0
600,1111.0
601,1122.0
602,1120.0
603,1110.0
604,1108.0
605,1131.0
606,1131.0
607,1138.0
608,1139.0
609,1127.0
610,1111.0
611,1131.0
612,1116.0
613,1125.0
614,1133.0
615,1123.0
616,1122.0
617,1119.0
618,1103.0
619,1107.0
620,1113.0
621,1114.0
622,1100.0
623,1119.0
624,1121.0
625,1116.0
626,1126.0
627,1106.0
628,1115.0
629,1118.0
630,1115.0
631,1116.0
632,1113.0
633,1099.0
634,1124.0
635,1113.0
636,1112.0
637,1103.0
638,1109.0
639,1129.0
640,1118.0
641,1135.0
642,1116.0
643,1115.0
644,1125.0
645,1123.0
646,1107.0
647,1114.0
648,1114.0
649,1128.0
650,1119.0
651,1121.0
652,1120.0
653,1105.0
654,1106.0
655,1124.0
656,1114.0
657,1119.0
658,1103.0
659,1110.0
660,1107.0
661,1116.0
662,1136.0
663,1146.0
664,1117.0
665,1118.0
666,1106.0
667,1104.0
668,1115.0
669,1108.0
670,1110.0
671,1112.0
672,1120.0
673,1117.0
674,1120.0
675,1116.0
676,1115.0
677,1119.0
678,1116.0
679,1117.0
680,1125.0
681,1117.0
682,1104.0
683,1124.0
684,1119.0
685,1127.0
686,1115.0
687,1105.0
688,1128.0
689,1109.0
690,1119.0
691,1110.0
692,1113.0
693,1110.0
694,1126.0
695,1117.0
696,1119.0
697,1098.0
698,1126.0
699,1113.0
700,1103.0
701,1120.0
702,1114.0
703,1114.0
704,1109.0
705,1130.0
706,1111.0
707,1119.0
708,1107.0
709,1111.0
710,1112.0
711,1125.0
712,1104.0
713,1106.0
714,1107.0
715,1120.0
716,1115.0
717,1115.0
718,1111.0
719,1114.0
720,1126.0
721,1112.0
722,1109.0
723,1123.0
724,1104.0
725,1111.0
726,1113.0
727,1133.0
728,1110.0
729,1113.0
730,1121.0
731,1122.0
732,1125.0
733,1117.0
734,1110.0
735,1117.0
736,1109.0
737,1108.0
738,1106.0
739,1130.0
740,1112.0
741,1119.0
742,1102.0
743,1113.0
744,1112.0
745,1115.0
746,1102.0
747,1113.0
748,1111.0
749,1118.0
750,1119.0
751,1105.0
752,1112.0
753,1112.0
754,1106.0
755,1116.0
756,1128.0
757,1104.0
758,1103.0
759,1108.0
760,1119.0
761,1106.0
762,1108.0
763,1119.0
764,1115.0
765,1122.0
766,1113.0
767,1108.0
768,1104.0
769,1119.0
770,1101.0
771,1108.0
772,1121.0
773,1116.0
774,1107.0
775,1102.0
776,1095.0
777,1118.0
778,1120.0
779,1104.0
780,1115.0
781,1109.0
782,1116.0
783,1119.0
784,1112.0
785,1112.0
786,1127.0
787,1107.0
788,1117.0
789,1107.0
790,1113.0
791,1115.0
792,1116.0
793,1108.0
794,1097.0
795,1116.0
796,1117.0
797,1108.0
798,1122.0
799,1115.0
800,1123.0
801,1109.0
802,1119.0
803,1111.0
804,1110.0
805,1118.0
806,1142.0
807,1124.0
808,1106.0
809,1114.0
810,1104.0
811,1109.0
812,1117.0
813,1108.0
814,1121.0
815,1110.0
816,1112.0
817,1108.0
818,1115.0
819,1135.0
820,1134.0
821,1104.0
822,1090.0
823,1126.0
824,1110.0
825,1098.0
826,1115.0
827,1104.0
828,1116.0
829,1125.0
830,1123.0
831,1104.0
832,1118.0
833,1104.0
834,1106.0
835,1109.0
836,1116.0
837,1109.0
838,1106.0
839,1105.0
840,1110.0
841,1105.0
842,1101.0
843,1096.0
844,1101.0
845,1131.0
846,1113.0
847,1111.0
848,1129.0
849,1121.0
850,1101.0
851,1110.0
852,1103.0
853,1128.0
854,1098.0
855,1107.0
856,1122.0
857,1120.0
858,1111.0
859,1110.0
860,1112.0
861,1113.0
862,1113.0
863,1103.0
864,1115.0
865,1105.0
866,1096.0
867,1107.0
868,1115.0
869,1122.0
870,1098.0
871,1110.0
872,1101.0
873,1104.0
874,1121.0
875,1111.0
876,1109.0
877,1116.0
878,1116.0
879,1115.0
880,1110.0
881,1106.0
882,1115.0
883,1105.0
884,1104.0
885,1109.0
886,1104.0
887,1114.0
888,1099.0
889,1111.0
890,1115.0
891,1122.0
892,1109.0
893,1104.0
894,1113.0
895,1106.0
896,1122.0
897,1109.0
898,1105.0
899,1105.0
900,1103.0
901,1107.0
902,1103.0
903,1109.0
904,1122.0
905,1128.0
906,1107.0
907,1114.0
908,1118.0
909,1119.0
910,1109.0
911,1113.0
912,1108.0
913,1109.0
914,1115.0
915,1127.0
916,1106.0
917,1100.0
918,1102.0
919,1103.0
920,1109.0
921,1109.0
922,1112.0
923,1111.0
924,1119.0
925,1119.0
926,1112.0
927,1114.0
928,1107.0
929,1109.0
930,1118.0
931,1108.0
932,1118.0
933,1111.0
934,1100.0
935,1110.0
936,1113.0
937,1109.0
938,1115.0
939,1110.0
940,1115.0
941,1121.0
942,1103.0
943,1103.0
944,1102.0
945,1116.0
946,1091.0
947,1106.0
948,1110.0
949,1118.0
950,1115.0
951,1096.0
952,1100.0
953,1139.0
954,1142.0
955,1101.0
956,1107.0
957,1104.0
958,1113.0
959,1134.0
960,1115.0
961,1108.0
962,1106.0
963,1106.0
964,1103.0
965,1112.0
966,1103.0
967,1110.0
968,1105.0
969,1112.0
970,1112.0
971,1116.0
972,1110.0
973,1120.0
974,1114.0
975,1117.0
976,1122.0
977,1124.0
978,1121.0
979,1110.0
980,1116.0
981,1114.0
982,1133.0
983,1134.0
984,1118.0
985,1118.0
986,1147.0
987,1122.0
988,1102.0
989,1123.0
990,1112.0
991,1107.0
992,1114.0
993,1125.0
994,1103.0
995,1110.0
996,1102.0
997,1118.0
998,1113.0
999,1111.0
1000,1094.0
1001,1101.0
1002,1110.0
1003,1105.0
1004,1105.0
1005,1120.0
1006,1099.0
1007,1113.0
1008,1110.0
1009,1119.0
1010,1109.0
1011,1108.0
1012,1101.0
1013,1096.0
1014,1103.0
1015,1116.0
1016,1103.0
1017,1106.0
1018,1109.0
1019,1113.0
1020,1100.0
1021,1112.0
1022,1097.0
1023,1116.0
