282,1090.0
283,1108.0
284,1093.0
285,1100.0
286,1088.0
287,1112.0
288,1110.0
289,1108.0
290,1090.0
291,1098.0
292,1089.0
293,1104.0
294,1092.0
295,1102.0
296,1086.0
297,1116.0
298,1105.0
299,1104.0
300,1101.0
301,1093.0
302,1094.0
303,1103.0
304,1087.0
305,1091.0
306,1109.0
307,1089.0
308,1101.0
309,1098.0
310,1117.0
311,1101.0
312,1100.0
313,1104.0
314,1089.0
315,1097.0
316,1096.0
317,1102.0
318,1088.0
319,1100.0
320,1104.0
321,1098.0
322,1089.0
323,1090.0
324,1090.0
325,1106.0
326,1089.0
327,1100.0
328,1097.0
329,1083.0
330,1095.0
331,1100.0
332,1100.0
333,1092.0
334,1104.0
335,1125.0
336,1108.0
337,1095.0
338,1096.0
339,1099.0
340,1106.0
341,1103.0
342,1109.0
343,1092.0
344,1100.0
345,1116.0
346,1111.0
347,1107.0
348,1090.0
349,1104.0
350,1093.0
351,1098.0
352,1107.0
353,1115.0
354,1096.0
355,1111.0
356,1102.0
357,1089.0
358,1124.0
359,1107.0
360,1104.0
361,1104.0
362,1099.0
363,1102.0
364,1110.0
365,1094.0
366,1105.0
367,1106.0
368,1106.0
369,1117.0
370,1103.0
371,1095.0
372,1105.0
373,1095.0
374,1101.0
375,1108.0
376,1101.0
377,1118.0
378,1097.0
379,1101.0
380,1100.0
381,1091.0
382,1094.0
383,1100.0
384,1104.0
385,1094.0
386,1118.0
387,1123.0
388,1105.0
389,1096.0
390,1107.0
391,1103.0
392,1108.0
393,1099.0
394,1100.0
395,1117.0
396,1097.0
397,1116.0
398,1110.0
399,1112.0
400,1096.0
401,1099.0
402,1104.0
403,1100.0
404,1111.0
405,1096.0
406,1100.0
407,1114.0
408,1102.0
409,1101.0
410,1102.0
411,1093.0
412,1107.0
413,1102.0
414,1105.0
415,1107.0
416,1104.0
417,1107.0
418,1098.0
419,1101.0
420,1109.0
421,1107.0
422,1108.0
423,1116.0
424,1107.0
425,1111.0
426,1097.0
427,1107.0
428,1104.0
429,1101.0
430,1096.0
431,1098.0
432,1104.0
433,1109.0
434,1104.0
435,1095.0
436,1101.0
437,1102.0
438,1108.0
439,1110.0
440,1097.0
441,1101.0
442,1103.0
443,1109.0
444,1118.0
445,1094.0
446,1108.0
447,1089.0
448,1106.0
449,1098.0
450,1115.0
451,1132.0
452,1125.0
453,1105.0
454,1102.0
455,1107.0
456,1118.0
457,1109.0
458,1103.0
459,1105.0
460,1097.0
461,1102.0
462,1133.0
463,1102.0
464,1104.0
465,1127.0
466,1108.0
467,1099.0
468,1108.0
469,1114.0
470,1104.0
471,1111.0
472,1108.0
473,1112.0
474,1107.0
475,1123.0
476,1130.0
477,1134.0
478,1134.0
479,1143.0
480,1125.0
481,1128.0
482,1139.0
483,1146.0
484,1142.0
485,1139.0
486,1148.0
487,1147.0
488,1168.0
489,1150.0
490,1156.0
491,1171.0
492,1170.0
493,1182.0
494,1176.0
495,1192.0
496,1195.0
497,1204.0
498,1200.0
499,1207.0
500,1224.0
501,1249.0
502,1222.0
503,1272.0
504,1288.0
505,1308.0
506,1334.0
507,1376.0
508,1416.0
509,1491.0
510,1524.0
511,1586.0
512,1645.0
513,1747.0
514,1814.0
515,1889.0
516,1963.0
517,2063.0
518,2092.0
519,2221.0
520,2288.0
521,2347.0
522,2448.0
523,2566.0
524,2529.0
525,2604.0
526,2637.0
527,2537.0
528,2581.0
529,2596.0
530,2506.0
531,2500.0
532,2475.0
533,2445.0
534,2401.0
535,2283.0
536,2201.0
537,2122.0
538,2024.0
539,2000.0
540,1906.0
541,1867.0
542,1762.0
543,1752.0
544,1720.0
545,1674.0
546,1655.0
547,1600.0
548,1536.0
549,1519.0
550,1577.0
551,1495.0
552,1474.0
553,1532.0
554,1553.0
555,1524.0
556,1516.0
557,1528.0
558,1512.0
559,1538.0
560,1483.0
561,1528.0
562,1507.0
563,1491.0
564,1488.0
565,1472.0
566,1464.0
567,1477.0
568,1467.0
569,1484.0
570,1465.0
571,1473.0
572,1410.0
573,1427.0
574,1407.0
575,1408.0
576,1352.0
577,1363.0
578,1367.0
579,1351.0
580,1309.0
581,1326.0
582,1296.0
583,1277.0
584,1270.0
585,1251.0
586,1243.0
587,1231.0
588,1210.0
589,1224.0
590,1225.0
591,1200.0
592,1194.0
593,1191.0
594,1208.0
595,1176.0
596,1180.0
597,1179.0
598,1158.0
599,1172.0
600,1149.0
601,1147.0
602,1169.0
603,1154.0
604,1148.0
605,1149.0
606,1158.0
607,1168.0
608,1146.0
609,1126.0
610,1140.0
611,1122.0
612,1109.0
613,1149.0
614,1128.0
615,1122.0
616,1122.0
617,1127.0
618,1124.0
619,1125.0
620,1111.0
621,1109.0
622,1101.0
623,1114.0
624,1116.0
625,1109.0
626,1110.0
627,1113.0
628,1095.0
629,1103.0
630,1096.0
631,1099.0
632,1110.0
633,1108.0
634,1117.0
635,1103.0
636,1109.0
637,1117.0
638,1106.0
639,1122.0
640,1111.0
641,1123.0
642,1103.0
643,1105.0
644,1100.0
645,1125.0
646,1105.0
647,1107.0
648,1103.0
649,1105.0
650,1111.0
651,1101.0
652,1109.0
653,1104.0
654,1112.0
655,1105.0
656,1098.0
657,1098.0
658,1103.0
659,1108.0
660,1113.0
661,1101.0
662,1121.0
663,1108.0
664,1113.0
665,1106.0
666,1101.0
667,1099.0
668,1108.0
669,1112.0
670,1094.0
671,1108.0
672,1110.0
673,1113.0
674,1101.0
675,1108.0
676,1116.0
677,1109.0
678,1103.0
679,1104.0
680,1101.0
681,1105.0
682,1101.0
683,1103.0
684,1106.0
685,1098.0
686,1099.0
687,1104.0
688,1104.0
689,1097.0
690,1116.0
691,1104.0
692,1108.0
693,1104.0
694,1105.0
695,1113.0
696,1117.0
697,1106.0
698,1099.0
699,1105.0
700,1106.0
701,1107.0
702,1093.0
703,1098.0
704,1105.0
705,1107.0
706,1120.0
707,1109.0
708,1112.0
709,1097.0
710,1109.0
711,1091.0
712,1104.0
713,1105.0
714,1099.0
715,1112.0
716,1104.0
717,1111.0
718,1111.0
719,1102.0
720,1100.0
721,1107.0
722,1101.0
723,1106.0
724,1110.0
725,1111.0
726,1109.0
727,1116.0
728,1094.0
729,1105.0
730,1105.0
731,1108.0
732,1123.0
733,1100.0
734,1103.0
735,1103.0
736,1110.0
737,1122.0
738,1107.0
739,1109.0
740,1103.0
741,1098.0
742,1106.0
743,1100.0
744,1105.0
745,1103.0
746,1094.0
747,1101.0
748,1103.0
749,1108.0
750,1101.0
751,1103.0
752,1111.0
753,1112.0
754,1108.0
755,1098.0
756,1113.0
757,1103.0
758,1103.0
759,1112.0
760,1116.0
761,1095.0
762,1104.0
763,1104.0
764,1089.0
765,1099.0
766,1109.0
767,1098.0
768,1103.0
769,1112.0
770,1093.0
771,1103.0
772,1101.0
773,1115.0
774,1095.0
775,1104.0
776,1102.0
777,1099.0
778,1086.0
779,1097.0
780,1091.0
781,1102.0
782,1104.0
783,1106.0
784,1111.0
785,1095.0
786,1108.0
787,1106.0
788,1094.0
789,1112.0
790,1109.0
791,1101.0
792,1096.0
793,1104.0
794,1110.0
795,1096.0
796,1108.0
797,1114.0
798,1091.0
799,1097.0
800,1101.0
801,1103.0
802,1094.0
803,1108.0
804,1103.0
805,1102.0
806,1124.0
807,1131.0
808,1133.0
809,1090.0
810,1098.0
811,1095.0
812,1098.0
813,1109.0
814,1097.0
815,1106.0
816,1101.0
817,1100.0
818,1101.0
819,1110.0
820,1122.0
821,1120.0
822,1100.0
823,1120.0
824,1099.0
825,1103.0
826,1113.0
827,1122.0
828,1102.0
829,1110.0
830,1102.0
831,1089.0
832,1105.0
833,1099.0
834,1104.0
835,1108.0
836,1109.0
837,1113.0
838,1099.0
839,1110.0
840,1108.0
841,1109.0
842,1096.0
843,1098.0
844,1102.0
845,1118.0
846,1103.0
847,1099.0
848,1117.0
849,1116.0
850,1107.0
851,1095.0
852,1101.0
853,1117.0
854,1102.0
855,1101.0
856,1107.0
857,1101.0
858,1104.0
859,1104.0
860,1107.0
861,1107.0
862,1107.0
863,1092.0
864,1104.0
865,1096.0
866,1097.0
867,1111.0
868,1101.0
869,1103.0
870,1105.0
871,1107.0
872,1115.0
873,1104.0
874,1111.0
875,1090.0
876,1111.0
877,1105.0
878,1109.0
879,1106.0
880,1108.0
881,1101.0
882,1103.0
883,1103.0
884,1089.0
885,1091.0
886,1105.0
887,1094.0
888,1095.0
889,1092.0
890,1098.0
891,1107.0
892,1103.0
893,1111.0
894,1098.0
895,1099.0
896,1090.0
897,1097.0
898,1102.0
899,1102.0
900,1102.0
901,1089.0
902,1102.0
903,1113.0
904,1101.0
905,1098.0
906,1099.0
907,1108.0
908,1108.0
909,1104.0
910,1109.0
911,1114.0
912,1106.0
913,1112.0
914,1114.0
915,1101.0
916,1104.0
917,1115.0
918,1103.0
919,1105.0
920,1097.0
921,1111.0
922,1101.0
923,1104.0
924,1084.0
925,1099.0
926,1124.0
927,1106.0
928,1115.0
929,1104.0
930,1097.0
931,1102.0
932,1110.0
933,1099.0
934,1109.0
935,1100.0
936,1107.0
937,1109.0
938,1095.0
939,1103.0
940,1105.0
941,1111.0
942,1111.0
943,1106.0
944,1110.0
945,1106.0
946,1107.0
947,1106.0
948,1115.0
949,1104.0
950,1108.0
951,1106.0
952,1115.0
953,1114.0
954,1128.0
955,1107.0
956,1104.0
957,1107.0
958,1108.0
959,1124.0
960,1106.0
961,1111.0
962,1108.0
963,1110.0
964,1105.0
965,1107.0
966,1107.0
967,1108.0
968,1108.0
969,1112.0
970,1102.0
971,1095.0
972,1119.0
973,1106.0
974,1102.0
975,1105.0
976,1109.0
977,1097.0
978,1093.0
979,1106.0
980,1109.0
981,1102.0
982,1100.0
983,1108.0
984,1099.0
985,1108.0
986,1119.0
987,1107.0
988,1109.0
989,1113.0
990,1107.0
991,1099.0
992,1111.0
993,1109.0
994,1094.0
995,1108.0
996,1103.0
997,1100.0
998,1102.0
999,1103.0
1000,1101.0
1001,1096.0
1002,1097.0
1003,1108.0
1004,1115.0
1005,1110.0
1006,1105.0
1007,1107.0
1008,1111.0
1009,1114.0
1010,1094.0
1011,1091.0
1012,1108.0
1013,1101.0
1014,1105.0
1015,1098.0
1016,1109.0
1017,1103.0
1018,1113.0
1019,1112.0
1020,1118.0
1021,1107.0
1022,1094.0
1023,1113.0
