254,1138.0
255,1125.0
256,1137.0
257,1125.0
258,1134.0
259,1115.0
260,1127.0
261,1123.0
262,1126.0
263,1108.0
264,1120.0
265,1134.0
266,1133.0
267,1121.0
268,1125.0
269,1122.0
270,1113.0
271,1114.0
272,1130.0
273,1147.0
274,1115.0
275,1148.0
276,1130.0
277,1130.0
278,1129.0
279,1117.0
280,1127.0
281,1125.0
282,1112.0
283,1123.0
284,1117.0
285,1114.0
286,1134.0
287,1141.0
288,1128.0
289,1138.0
290,1119.0
291,1123.0
292,1125.0
293,1132.0
294,1127.0
295,1144.0
296,1122.0
297,1124.0
298,1131.0
299,1113.0
300,1118.0
301,1145.0
302,1110.0
303,1126.0
304,1122.0
305,1130.0
306,1148.0
307,1125.0
308,1140.0
309,1128.0
310,1138.0
311,1130.0
312,1138.0
313,1132.0
314,1127.0
315,1130.0
316,1116.0
317,1135.0
318,1126.0
319,1130.0
320,1122.0
321,1124.0
322,1115.0
323,1133.0
324,1119.0
325,1126.0
326,1120.0
327,1117.0
328,1122.0
329,1128.0
330,1115.0
331,1131.0
332,1127.0
333,1121.0
334,1146.0
335,1144.0
336,1115.0
337,1131.0
338,1122.0
339,1142.0
340,1129.0
341,1142.0
342,1120.0
343,1127.0
344,1145.0
345,1133.0
346,1142.0
347,1123.0
348,1129.0
349,1123.0
350,1117.0
351,1130.0
352,1121.0
353,1110.0
354,1137.0
355,1127.0
356,1136.0
357,1117.0
358,1132.0
359,1148.0
360,1133.0
361,1117.0
362,1134.0
363,1135.0
364,1133.0
365,1129.0
366,1132.0
367,1130.0
368,1137.0
369,1148.0
370,1132.0
371,1127.0
372,1127.0
373,1118.0
374,1125.0
375,1133.0
376,1133.0
377,1138.0
378,1119.0
379,1135.0
380,1141.0
381,1131.0
382,1128.0
383,1125.0
384,1148.0
385,1133.0
386,1119.0
387,1148.0
388,1133.0
389,1138.0
390,1137.0
391,1132.0
392,1133.0
393,1124.0
394,1118.0
395,1131.0
396,1124.0
397,1123.0
398,1152.0
399,1135.0
400,1130.0
401,1134.0
402,1127.0
403,1128.0
404,1120.0
405,1146.0
406,1117.0
407,1127.0
408,1144.0
409,1142.0
410,1128.0
411,1131.0
412,1143.0
413,1124.0
414,1134.0
415,1126.0
416,1144.0
417,1125.0
418,1141.0
419,1138.0
420,1143.0
421,1130.0
422,1148.0
423,1123.0
424,1149.0
425,1131.0
426,1130.0
427,1138.0
428,1131.0
429,1122.0
430,1123.0
431,1137.0
432,1133.0
433,1141.0
434,1131.0
435,1131.0
436,1144.0
437,1127.0
438,1145.0
439,1124.0
440,1132.0
441,1154.0
442,1133.0
443,1145.0
444,1120.0
445,1134.0
446,1129.0
447,1150.0
448,1117.0
449,1144.0
450,1135.0
451,1171.0
452,1163.0
453,1142.0
454,1127.0
455,1141.0
456,1130.0
457,1141.0
458,1142.0
459,1131.0
460,1148.0
461,1149.0
462,1144.0
463,1154.0
464,1147.0
465,1153.0
466,1142.0
467,1151.0
468,1143.0
469,1147.0
470,1139.0
471,1128.0
472,1145.0
473,1146.0
474,1143.0
475,1143.0
476,1136.0
477,1154.0
478,1147.0
479,1170.0
480,1142.0
481,1163.0
482,1149.0
483,1162.0
484,1145.0
485,1153.0
486,1146.0
487,1170.0
488,1153.0
489,1147.0
490,1146.0
491,1161.0
492,1149.0
493,1156.0
494,1155.0
495,1176.0
496,1164.0
497,1169.0
498,1163.0
499,1178.0
500,1159.0
501,1160.0
502,1192.0
503,1191.0
504,1184.0
505,1210.0
506,1207.0
507,1218.0
508,1235.0
509,1242.0
510,1274.0
511,1270.0
512,1293.0
513,1324.0
514,1325.0
515,1319.0
516,1366.0
517,1388.0
518,1420.0
519,1435.0
520,1470.0
521,1488.0
522,1512.0
523,1489.0
524,1514.0
525,1522.0
526,1530.0
527,1511.0
528,1512.0
529,1464.0
530,1493.0
531,1476.0
532,1426.0
533,1411.0
534,1402.0
535,1375.0
536,1362.0
537,1348.0
538,1345.0
539,1355.0
540,1293.0
541,1303.0
542,1282.0
543,1264.0
544,1249.0
545,1282.0
546,1235.0
547,1217.0
548,1262.0
549,1216.0
550,1255.0
551,1251.0
552,1238.0
553,1274.0
554,1224.0
555,1224.0
556,1244.0
557,1223.0
558,1240.0
559,1243.0
560,1259.0
561,1238.0
562,1248.0
563,1246.0
564,1238.0
565,1229.0
566,1258.0
567,1224.0
568,1231.0
569,1251.0
570,1218.0
571,1226.0
572,1210.0
573,1230.0
574,1225.0
575,1195.0
576,1191.0
577,1217.0
578,1187.0
579,1196.0
580,1203.0
581,1168.0
582,1180.0
583,1165.0
584,1165.0
585,1160.0
586,1165.0
587,1164.0
588,1160.0
589,1183.0
590,1163.0
591,1175.0
592,1167.0
593,1153.0
594,1169.0
595,1165.0
596,1168.0
597,1166.0
598,1149.0
599,1141.0
600,1153.0
601,1157.0
602,1147.0
603,1152.0
604,1153.0
605,1148.0
606,1154.0
607,1172.0
608,1140.0
609,1152.0
610,1138.0
611,1143.0
612,1147.0
613,1152.0
614,1149.0
615,1141.0
616,1142.0
617,1135.0
618,1138.0
619,1147.0
620,1131.0
621,1149.0
622,1138.0
623,1139.0
624,1132.0
625,1137.0
626,1160.0
627,1139.0
628,1121.0
629,1146.0
630,1132.0
631,1143.0
632,1148.0
633,1151.0
634,1151.0
635,1142.0
636,1137.0
637,1150.0
638,1143.0
639,1157.0
640,1150.0
641,1160.0
642,1135.0
643,1143.0
644,1149.0
645,1149.0
646,1134.0
647,1139.0
648,1147.0
649,1149.0
650,1143.0
651,1145.0
652,1158.0
653,1143.0
654,1146.0
655,1148.0
656,1143.0
657,1135.0
658,1136.0
659,1136.0
660,1161.0
661,1137.0
662,1142.0
663,1176.0
664,1152.0
665,1131.0
666,1138.0
667,1150.0
668,1154.0
669,1138.0
670,1149.0
671,1140.0
672,1151.0
673,1142.0
674,1130.0
675,1159.0
676,1146.0
677,1155.0
678,1135.0
679,1147.0
680,1150.0
681,1154.0
682,1129.0
683,1143.0
684,1150.0
685,1152.0
686,1149.0
687,1145.0
688,1147.0
689,1134.0
690,1136.0
691,1151.0
692,1169.0
693,1132.0
694,1148.0
695,1146.0
696,1146.0
697,1144.0
698,1132.0
699,1147.0
700,1124.0
701,1136.0
702,1153.0
703,1143.0
704,1138.0
705,1146.0
706,1149.0
707,1160.0
708,1135.0
709,1137.0
710,1162.0
711,1163.0
712,1134.0
713,1145.0
714,1133.0
715,1132.0
716,1141.0
717,1141.0
718,1142.0
719,1140.0
720,1142.0
721,1146.0
722,1130.0
723,1159.0
724,1139.0
725,1131.0
726,1137.0
727,1153.0
728,1153.0
729,1140.0
730,1137.0
731,1127.0
732,1148.0
733,1137.0
734,1140.0
735,1127.0
736,1143.0
737,1154.0
738,1142.0
739,1147.0
740,1149.0
741,1129.0
742,1137.0
743,1150.0
744,1153.0
745,1135.0
746,1151.0
747,1137.0
748,1161.0
749,1145.0
750,1153.0
751,1146.0
752,1144.0
753,1132.0
754,1165.0
755,1155.0
756,1138.0
757,1157.0
758,1140.0
759,1145.0
760,1143.0
761,1142.0
762,1146.0
763,1149.0
764,1151.0
765,1154.0
766,1142.0
767,1128.0
768,1148.0
769,1145.0
770,1133.0
771,1149.0
772,1128.0
773,1145.0
774,1145.0
775,1165.0
776,1166.0
777,1140.0
778,1148.0
779,1142.0
780,1162.0
781,1147.0
782,1137.0
783,1145.0
784,1150.0
785,1142.0
786,1140.0
787,1149.0
788,1150.0
789,1160.0
790,1154.0
791,1150.0
792,1154.0
793,1153.0
794,1135.0
795,1146.0
796,1153.0
797,1148.0
798,1139.0
799,1148.0
800,1131.0
801,1140.0
802,1148.0
803,1147.0
804,1142.0
805,1155.0
806,1164.0
807,1157.0
808,1151.0
809,1143.0
810,1147.0
811,1141.0
812,1151.0
813,1146.0
814,1157.0
815,1164.0
816,1147.0
817,1140.0
818,1164.0
819,1149.0
820,1160.0
821,1147.0
822,1147.0
823,1147.0
824,1154.0
825,1148.0
826,1152.0
827,1145.0
828,1149.0
829,1138.0
830,1141.0
831,1141.0
832,1146.0
833,1156.0
834,1156.0
835,1158.0
836,1143.0
837,1142.0
838,1163.0
839,1145.0
840,1142.0
841,1150.0
842,1136.0
843,1158.0
844,1154.0
845,1174.0
846,1150.0
847,1139.0
848,1168.0
849,1174.0
850,1150.0
851,1160.0
852,1153.0
853,1159.0
854,1151.0
855,1156.0
856,1159.0
857,1152.0
858,1124.0
859,1153.0
860,1145.0
861,1150.0
862,1167.0
863,1148.0
864,1147.0
865,1153.0
866,1162.0
867,1146.0
868,1151.0
869,1149.0
870,1155.0
871,1168.0
872,1162.0
873,1169.0
874,1142.0
875,1132.0
876,1152.0
877,1156.0
878,1179.0
879,1159.0
880,1133.0
881,1147.0
882,1156.0
883,1160.0
884,1145.0
885,1146.0
886,1155.0
887,1150.0
888,1152.0
889,1157.0
890,1153.0
891,1140.0
892,1151.0
893,1141.0
894,1165.0
895,1157.0
896,1156.0
897,1151.0
898,1147.0
899,1155.0
900,1154.0
901,1143.0
902,1145.0
903,1152.0
904,1160.0
905,1166.0
906,1161.0
907,1170.0
908,1165.0
909,1135.0
910,1152.0
911,1140.0
912,1164.0
913,1140.0
914,1171.0
915,1163.0
916,1153.0
917,1151.0
918,1153.0
919,1137.0
920,1159.0
921,1169.0
922,1161.0
923,1151.0
924,1155.0
925,1152.0
926,1155.0
927,1167.0
928,1168.0
929,1147.0
930,1150.0
931,1145.0
932,1144.0
933,1160.0
934,1143.0
935,1148.0
936,1162.0
937,1147.0
938,1161.0
939,1163.0
940,1166.0
941,1181.0
942,1177.0
943,1155.0
944,1161.0
945,1156.0
946,1157.0
947,1143.0
948,1164.0
949,1162.0
950,1168.0
951,1161.0
952,1170.0
953,1167.0
954,1179.0
955,1160.0
956,1161.0
957,1169.0
958,1148.0
959,1197.0
960,1169.0
961,1158.0
962,1140.0
963,1155.0
964,1139.0
965,1135.0
966,1164.0
967,1158.0
968,1159.0
969,1165.0
970,1176.0
971,1144.0
972,1167.0
973,1160.0
974,1167.0
975,1141.0
976,1171.0
977,1169.0
978,1160.0
979,1150.0
980,1176.0
981,1186.0
982,1150.0
983,1150.0
984,1165.0
985,1183.0
986,1183.0
987,1165.0
988,1157.0
989,1164.0
990,1162.0
991,1166.0
992,1170.0
993,1166.0
994,1164.0
995,1155.0
996,1170.0
997,1144.0
998,1155.0
999,1155.0
1000,1146.0
1001,1160.0
1002,1163.0
1003,1160.0
1004,1159.0
1005,1154.0
1006,1157.0
1007,1165.0
1008,1156.0
1009,1144.0
1010,1155.0
1011,1162.0
1012,1172.0
1013,1160.0
1014,1149.0
1015,1180.0
1016,1165.0
1017,1155.0
1018,1155.0
1019,1153.0
1020,1161.0
1021,1190.0
1022,1150.0
1023,1176.0
