634,1094.0
635,1098.0
636,1085.0
637,1095.0
638,1086.0
639,1089.0
640,1110.0
641,1114.0
642,1094.0
643,1093.0
644,1103.0
645,1101.0
646,1107.0
647,1086.0
648,1087.0
649,1087.0
650,1088.0
651,1095.0
652,1096.0
653,1095.0
654,1089.0
655,1096.0
656,1092.0
657,1096.0
658,1098.0
659,1094.0
660,1082.0
661,1090.0
662,1096.0
663,1101.0
664,1083.0
665,1094.0
666,1086.0
667,1096.0
668,1098.0
669,1099.0
670,1086.0
671,1091.0
672,1081.0
673,1087.0
674,1103.0
675,1100.0
676,1091.0
677,1097.0
678,1099.0
679,1102.0
680,1106.0
681,1084.0
682,1085.0
683,1098.0
684,1095.0
685,1092.0
686,1096.0
687,1104.0
688,1083.0
689,1093.0
690,1091.0
691,1093.0
692,1100.0
693,1106.0
694,1093.0
695,1090.0
696,1089.0
697,1094.0
698,1096.0
699,1088.0
700,1087.0
701,1088.0
702,1090.0
703,1086.0
704,1094.0
705,1090.0
706,1084.0
707,1085.0
708,1093.0
709,1096.0
710,1091.0
711,1088.0
712,1086.0
713,1085.0
714,1093.0
715,1094.0
716,1082.0
717,1093.0
718,1099.0
719,1101.0
720,1089.0
721,1091.0
722,1092.0
723,1092.0
724,1080.0
725,1085.0
726,1093.0
727,1097.0
728,1091.0
729,1091.0
730,1090.0
731,1094.0
732,1090.0
733,1092.0
734,1089.0
735,1086.0
736,1097.0
737,1092.0
738,1100.0
739,1093.0
740,1078.0
741,1092.0
742,1089.0
743,1093.0
744,1091.0
745,1105.0
746,1094.0
747,1082.0
748,1089.0
749,1085.0
750,1081.0
751,1093.0
752,1090.0
753,1090.0
754,1094.0
755,1094.0
756,1091.0
757,1089.0
758,1096.0
759,1101.0
760,1096.0
761,1073.0
762,1090.0
763,1090.0
764,1091.0
765,1085.0
766,1077.0
767,1090.0
768,1084.0
769,1095.0
770,1095.0
771,1091.0
772,1094.0
773,1095.0
774,1092.0
775,1090.0
776,1096.0
777,1090.0
778,1077.0
779,1084.0
780,1088.0
781,1094.0
782,1096.0
783,1090.0
784,1092.0
785,1087.0
786,1090.0
787,1078.0
788,1089.0
789,1089.0
790,1089.0
791,1092.0
792,1085.0
793,1088.0
794,1079.0
795,1085.0
796,1082.0
797,1088.0
798,1088.0
799,1089.0
800,1093.0
801,1089.0
802,1093.0
803,1084.0
804,1092.0
805,1094.0
806,1111.0
807,1104.0
808,1092.0
809,1084.0
810,1089.0
811,1085.0
812,1083.0
813,1082.0
814,1091.0
815,1098.0
816,1080.0
817,1095.0
818,1090.0
819,1080.0
820,1100.0
821,1091.0
822,1082.0
823,1093.0
824,1086.0
825,1083.0
826,1083.0
827,1088.0
828,1089.0
829,1079.0
830,1082.0
831,1088.0
832,1091.0
833,1085.0
834,1085.0
835,1088.0
836,1083.0
837,1092.0
838,1088.0
839,1087.0
840,1079.0
841,1085.0
842,1089.0
843,1090.0
844,1090.0
845,1103.0
846,1106.0
847,1088.0
848,1098.0
849,1085.0
850,1083.0
851,1089.0
852,1088.0
853,1095.0
854,1098.0
855,1086.0
856,1081.0
857,1089.0
858,1090.0
859,1088.0
860,1080.0
861,1088.0
862,1094.0
863,1090.0
864,1086.0
865,1086.0
866,1094.0
867,1085.0
868,1084.0
869,1097.0
870,1082.0
871,1094.0
872,1085.0
873,1088.0
874,1082.0
875,1094.0
876,1086.0
877,1098.0
878,1098.0
879,1083.0
880,1083.0
881,1087.0
882,1090.0
883,1085.0
884,1086.0
885,1084.0
886,1091.0
887,1090.0
888,1091.0
889,1079.0
890,1090.0
891,1101.0
892,1080.0
893,1090.0
894,1087.0
895,1089.0
896,1087.0
897,1089.0
898,1092.0
899,1090.0
900,1091.0
901,1084.0
902,1088.0
903,1082.0
904,1091.0
905,1095.0
906,1097.0
907,1094.0
908,1088.0
909,1088.0
910,1092.0
911,1096.0
912,1081.0
913,1081.0
914,1089.0
915,1096.0
916,1099.0
917,1084.0
918,1094.0
919,1084.0
920,1093.0
921,1089.0
922,1090.0
923,1082.0
924,1083.0
925,1070.0
926,1092.0
927,1085.0
928,1089.0
929,1081.0
930,1096.0
931,1092.0
932,1095.0
933,1083.0
934,1087.0
935,1088.0
936,1083.0
937,1088.0
938,1089.0
939,1091.0
940,1086.0
941,1080.0
942,1083.0
943,1082.0
944,1092.0
945,1093.0
946,1086.0
947,1089.0
948,1095.0
949,1090.0
950,1089.0
951,1097.0
952,1102.0
953,1085.0
954,1112.0
955,1086.0
956,1093.0
957,1086.0
958,1090.0
959,1116.0
960,1096.0
961,1078.0
962,1092.0
963,1085.0
964,1090.0
965,1099.0
966,1081.0
967,1085.0
968,1086.0
969,1097.0
970,1093.0
971,1097.0
972,1083.0
973,1089.0
974,1083.0
975,1082.0
976,1080.0
977,1085.0
978,1089.0
979,1089.0
980,1093.0
981,1086.0
982,1078.0
983,1088.0
984,1088.0
985,1087.0
986,1095.0
987,1086.0
988,1096.0
989,1084.0
990,1088.0
991,1087.0
992,1078.0
993,1090.0
994,1089.0
995,1071.0
996,1094.0
997,1091.0
998,1089.0
999,1090.0
1000,1076.0
1001,1083.0
1002,1084.0
1003,1094.0
1004,1090.0
1005,1081.0
1006,1081.0
1007,1088.0
1008,1088.0
1009,1085.0
1010,1085.0
1011,1086.0
1012,1078.0
1013,1089.0
1014,1085.0
1015,1081.0
1016,1083.0
1017,1081.0
1018,1088.0
1019,1085.0
1020,1086.0
1021,1087.0
1022,1071.0
1023,1105.0
