202,1109.0
203,1114.0
204,1129.0
205,1116.0
206,1114.0
207,1121.0
208,1122.0
209,1115.0
210,1110.0
211,1109.0
212,1115.0
213,1124.0
214,1113.0
215,1124.0
216,1115.0
217,1133.0
218,1131.0
219,1111.0
220,1121.0
221,1135.0
222,1105.0
223,1131.0
224,1115.0
225,1116.0
226,1120.0
227,1116.0
228,1125.0
229,1117.0
230,1125.0
231,1104.0
232,1121.0
233,1118.0
234,1113.0
235,1122.0
236,1120.0
237,1129.0
238,1161.0
239,1128.0
240,1130.0
241,1112.0
242,1125.0
243,1127.0
244,1125.0
245,1110.0
246,1128.0
247,1113.0
248,1139.0
249,1150.0
250,1131.0
251,1117.0
252,1118.0
253,1106.0
254,1118.0
255,1123.0
256,1121.0
257,1119.0
258,1129.0
259,1122.0
260,1108.0
261,1125.0
262,1113.0
263,1120.0
264,1120.0
265,1121.0
266,1126.0
267,1121.0
268,1129.0
269,1115.0
270,1119.0
271,1122.0
272,1122.0
273,1152.0
274,1101.0
275,1120.0
276,1125.0
277,1122.0
278,1137.0
279,1116.0
280,1126.0
281,1129.0
282,1111.0
283,1114.0
284,1140.0
285,1119.0
286,1116.0
287,1136.0
288,1139.0
289,1124.0
290,1122.0
291,1125.0
292,1126.0
293,1133.0
294,1125.0
295,1123.0
296,1121.0
297,1120.0
298,1123.0
299,1109.0
300,1118.0
301,1121.0
302,1124.0
303,1115.0
304,1119.0
305,1125.0
306,1124.0
307,1120.0
308,1112.0
309,1117.0
310,1133.0
311,1113.0
312,1122.0
313,1114.0
314,1121.0
315,1110.0
316,1138.0
317,1126.0
318,1117.0
319,1129.0
320,1118.0
321,1118.0
322,1122.0
323,1136.0
324,1113.0
325,1122.0
326,1123.0
327,1118.0
328,1116.0
329,1110.0
330,1129.0
331,1126.0
332,1105.0
333,1113.0
334,2485.0
335,2302.0
336,2414.0
337,1320.0
338,1113.0
339,1119.0
340,1124.0
341,1122.0
342,1115.0
343,1127.0
344,1126.0
345,1132.0
346,1123.0
347,1115.0
348,1111.0
349,1126.0
350,1118.0
351,1123.0
352,1114.0
353,1131.0
354,1125.0
355,1127.0
356,1117.0
357,1109.0
358,1123.0
359,1140.0
360,1118.0
361,1117.0
362,1133.0
363,1110.0
364,1122.0
365,1118.0
366,1120.0
367,1122.0
368,1124.0
369,1132.0
370,1127.0
371,1110.0
372,1111.0
373,1119.0
374,1120.0
375,1133.0
376,1124.0
377,1136.0
378,1119.0
379,1128.0
380,1105.0
381,1115.0
382,1135.0
383,1124.0
384,1108.0
385,1112.0
386,1111.0
387,1151.0
388,1124.0
389,1121.0
390,1128.0
391,1115.0
392,1113.0
393,1120.0
394,1126.0
395,1106.0
396,1114.0
397,1110.0
398,1126.0
399,1113.0
400,1123.0
401,1119.0
402,1111.0
403,1135.0
404,1130.0
405,1120.0
406,1109.0
407,1126.0
408,1122.0
409,1121.0
410,1109.0
411,1119.0
412,1125.0
413,1117.0
414,1118.0
415,1117.0
416,1120.0
417,1113.0
418,1113.0
419,1120.0
420,1115.0
421,1131.0
422,1112.0
423,1115.0
424,1140.0
425,1121.0
426,1116.0
427,1116.0
428,1123.0
429,1119.0
430,1122.0
431,1109.0
432,1134.0
433,1121.0
434,1126.0
435,1130.0
436,1112.0
437,1114.0
438,1120.0
439,1121.0
440,1117.0
441,1120.0
442,1122.0
443,1129.0
444,1115.0
445,1111.0
446,1118.0
447,1123.0
448,1121.0
449,1104.0
450,1122.0
451,1140.0
452,1161.0
453,1130.0
454,1134.0
455,1128.0
456,1106.0
457,1123.0
458,1127.0
459,1116.0
460,1123.0
461,1110.0
462,1128.0
463,1118.0
464,1117.0
465,1130.0
466,1131.0
467,1098.0
468,1123.0
469,1133.0
470,1111.0
471,1120.0
472,1117.0
473,1128.0
474,1106.0
475,1128.0
476,1116.0
477,1135.0
478,1110.0
479,1126.0
480,1132.0
481,1122.0
482,1116.0
483,1140.0
484,1132.0
485,1120.0
486,1119.0
487,1106.0
488,1130.0
489,1107.0
490,1118.0
491,1128.0
492,1132.0
493,1130.0
494,1134.0
495,1115.0
496,1123.0
497,1133.0
498,1119.0
499,1135.0
500,1129.0
501,1144.0
502,1125.0
503,1147.0
504,1137.0
505,1143.0
506,1148.0
507,1153.0
508,1169.0
509,1149.0
510,1149.0
511,1172.0
512,1176.0
513,1197.0
514,1201.0
515,1195.0
516,1219.0
517,1220.0
518,1214.0
519,1237.0
520,1237.0
521,1227.0
522,1220.0
523,1252.0
524,1272.0
525,1241.0
526,1245.0
527,1263.0
528,1230.0
529,1232.0
530,1238.0
531,1242.0
532,1228.0
533,1220.0
534,1192.0
535,1210.0
536,1202.0
537,1196.0
538,1209.0
539,1205.0
540,1192.0
541,1181.0
542,1163.0
543,1166.0
544,1155.0
545,1180.0
546,1142.0
547,1149.0
548,1161.0
549,1154.0
550,1162.0
551,1168.0
552,1160.0
553,1167.0
554,1140.0
555,1158.0
556,1153.0
557,1150.0
558,1150.0
559,1145.0
560,1151.0
561,1144.0
562,1147.0
563,1177.0
564,1138.0
565,1154.0
566,1152.0
567,1156.0
568,1145.0
569,1145.0
570,1139.0
571,1133.0
572,1142.0
573,1130.0
574,1140.0
575,1137.0
576,1149.0
577,1145.0
578,1131.0
579,1122.0
580,1148.0
581,1132.0
582,1143.0
583,1134.0
584,1128.0
585,1127.0
586,1128.0
587,1124.0
588,1124.0
589,1127.0
590,1120.0
591,1122.0
592,1124.0
593,1118.0
594,1117.0
595,1128.0
596,1112.0
597,1110.0
598,1115.0
599,1131.0
600,1115.0
601,1123.0
602,1124.0
603,1121.0
604,1108.0
605,1111.0
606,1115.0
607,1145.0
608,1126.0
609,1135.0
610,1127.0
611,1126.0
612,1116.0
613,1128.0
614,1128.0
615,1132.0
616,1114.0
617,1119.0
618,1114.0
619,1103.0
620,1123.0
621,1118.0
622,1113.0
623,1120.0
624,1119.0
625,1113.0
626,1121.0
627,1123.0
628,1122.0
629,1120.0
630,1114.0
631,1107.0
632,1125.0
633,1117.0
634,1133.0
635,1117.0
636,1112.0
637,1116.0
638,1117.0
639,1127.0
640,1106.0
641,1134.0
642,1124.0
643,1119.0
644,1116.0
645,1128.0
646,1133.0
647,1109.0
648,1125.0
649,1129.0
650,1133.0
651,1121.0
652,1121.0
653,1116.0
654,1124.0
655,1123.0
656,1125.0
657,1116.0
658,1120.0
659,1110.0
660,1116.0
661,1113.0
662,1123.0
663,1135.0
664,1102.0
665,1118.0
666,1132.0
667,1125.0
668,1129.0
669,1115.0
670,1110.0
671,1117.0
672,1122.0
673,1113.0
674,1123.0
675,1120.0
676,1102.0
677,1119.0
678,1117.0
679,1120.0
680,1115.0
681,1105.0
682,1107.0
683,1111.0
684,1118.0
685,1117.0
686,1114.0
687,1110.0
688,1121.0
689,1115.0
690,1105.0
691,1106.0
692,1105.0
693,1112.0
694,1101.0
695,1127.0
696,1111.0
697,1119.0
698,1121.0
699,1107.0
700,1120.0
701,1119.0
702,1101.0
703,1116.0
704,1110.0
705,1114.0
706,1095.0
707,1117.0
708,1099.0
709,1114.0
710,1123.0
711,1121.0
712,1129.0
713,1110.0
714,1130.0
715,1123.0
716,1120.0
717,1113.0
718,1137.0
719,1104.0
720,1100.0
721,1114.0
722,1097.0
723,1108.0
724,1105.0
725,1107.0
726,1114.0
727,1129.0
728,1131.0
729,1120.0
730,1121.0
731,1121.0
732,1110.0
733,1116.0
734,1107.0
735,1119.0
736,1106.0
737,1110.0
738,1116.0
739,1121.0
740,1107.0
741,1115.0
742,1100.0
743,1115.0
744,1121.0
745,1115.0
746,1118.0
747,1116.0
748,1113.0
749,1110.0
750,1101.0
751,1110.0
752,1114.0
753,1110.0
754,1110.0
755,1119.0
756,1123.0
757,1107.0
758,1114.0
759,1110.0
760,1118.0
761,1101.0
762,1109.0
763,1118.0
764,1117.0
765,1104.0
766,1102.0
767,1106.0
768,1121.0
769,1119.0
770,1120.0
771,1114.0
772,1121.0
773,1113.0
774,1103.0
775,1115.0
776,1103.0
777,1106.0
778,1101.0
779,1103.0
780,1102.0
781,1112.0
782,1103.0
783,1118.0
784,1104.0
785,1126.0
786,1117.0
787,1112.0
788,1118.0
789,1126.0
790,1119.0
791,1117.0
792,1115.0
793,1121.0
794,1120.0
795,1106.0
796,1099.0
797,1100.0
798,1110.0
799,1110.0
800,1124.0
801,1107.0
802,1108.0
803,1117.0
804,1110.0
805,1108.0
806,1131.0
807,1121.0
808,1119.0
809,1117.0
810,1117.0
811,1105.0
812,1113.0
813,1107.0
814,1108.0
815,1115.0
816,1103.0
817,1115.0
818,1120.0
819,1111.0
820,1110.0
821,1103.0
822,1088.0
823,1122.0
824,1103.0
825,1106.0
826,1102.0
827,1116.0
828,1104.0
829,1102.0
830,1129.0
831,1112.0
832,1103.0
833,1116.0
834,1103.0
835,1102.0
836,1117.0
837,1121.0
838,1117.0
839,1113.0
840,1104.0
841,1117.0
842,1105.0
843,1122.0
844,1094.0
845,1120.0
846,1111.0
847,1117.0
848,1118.0
849,1105.0
850,1116.0
851,1113.0
852,1107.0
853,1109.0
854,1121.0
855,1115.0
856,1116.0
857,1117.0
858,1102.0
859,1118.0
860,1108.0
861,1095.0
862,1115.0
863,1117.0
864,1097.0
865,1109.0
866,1118.0
867,1118.0
868,1112.0
869,1107.0
870,1116.0
871,1113.0
872,1114.0
873,1111.0
874,1095.0
875,1118.0
876,1119.0
877,1110.0
878,1120.0
879,1114.0
880,1111.0
881,1105.0
882,1112.0
883,1114.0
884,1106.0
885,1119.0
886,1107.0
887,1106.0
888,1114.0
889,1117.0
890,1130.0
891,1128.0
892,1105.0
893,1110.0
894,1100.0
895,1099.0
896,1109.0
897,1116.0
898,1111.0
899,1109.0
900,1106.0
901,1102.0
902,1107.0
903,1111.0
904,1110.0
905,1129.0
906,1109.0
907,1112.0
908,1116.0
909,1117.0
910,1116.0
911,1103.0
912,1104.0
913,1116.0
914,1115.0
915,1127.0
916,1105.0
917,1106.0
918,1108.0
919,1122.0
920,1104.0
921,1103.0
922,1109.0
923,1109.0
924,1113.0
925,1099.0
926,1134.0
927,1110.0
928,1111.0
929,1107.0
930,1104.0
931,1096.0
932,1110.0
933,1116.0
934,1087.0
935,1116.0
936,1123.0
937,1123.0
938,1111.0
939,1110.0
940,1116.0
941,1106.0
942,1117.0
943,1114.0
944,1104.0
945,1110.0
946,1115.0
947,1105.0
948,1116.0
949,1108.0
950,1113.0
951,1109.0
952,1107.0
953,1130.0
954,1137.0
955,1100.0
956,1098.0
957,1111.0
958,1114.0
959,1141.0
960,1112.0
961,1106.0
962,1109.0
963,1111.0
964,1123.0
965,1122.0
966,1109.0
967,1118.0
968,1108.0
969,1141.0
970,1110.0
971,1119.0
972,1116.0
973,1114.0
974,1139.0
975,1108.0
976,1128.0
977,1126.0
978,1138.0
979,1108.0
980,1116.0
981,1121.0
982,1126.0
983,1120.0
984,1113.0
985,1114.0
986,1136.0
987,1118.0
988,1110.0
989,1126.0
990,1121.0
991,1114.0
992,1114.0
993,1106.0
994,1102.0
995,1116.0
996,1110.0
997,1108.0
998,1119.0
999,1109.0
1000,1096.0
1001,1116.0
1002,1101.0
1003,1106.0
1004,1117.0
1005,1103.0
1006,1109.0
1007,1120.0
1008,1116.0
1009,1111.0
1010,1102.0
1011,1106.0
1012,1100.0
1013,1107.0
1014,1105.0
1015,1108.0
1016,1119.0
1017,1115.0
1018,1121.0
1019,1114.0
1020,1109.0
1021,1107.0
1022,1098.0
1023,1116.0
