993,1081.0
994,1084.0
995,1095.0
996,1080.0
997,1083.0
998,1086.0
999,1090.0
1000,1087.0
1001,1084.0
1002,1093.0
1003,1081.0
1004,1091.0
1005,1088.0
1006,1079.0
1007,1082.0
1008,1088.0
1009,1084.0
1010,1079.0
1011,1090.0
1012,1075.0
1013,1077.0
1014,1076.0
1015,1080.0
1016,1085.0
1017,1091.0
1018,1072.0
1019,1085.0
1020,1087.0
1021,1090.0
1022,1085.0
1023,1104.0
