147,1079.0
148,1095.0
149,1094.0
150,1088.0
151,1083.0
152,1088.0
153,1097.0
154,1088.0
155,1092.0
156,1082.0
157,1098.0
158,1082.0
159,1099.0
160,1091.0
161,1082.0
162,1100.0
163,1088.0
164,1094.0
165,1097.0
166,1088.0
167,1091.0
168,1092.0
169,1100.0
170,1091.0
171,1089.0
172,1093.0
173,1091.0
174,1089.0
175,1100.0
176,1098.0
177,1090.0
178,1084.0
179,1100.0
180,1086.0
181,1090.0
182,1090.0
183,1084.0
184,1086.0
185,1081.0
186,1086.0
187,1107.0
188,1089.0
189,1097.0
190,1086.0
191,1090.0
192,1082.0
193,1106.0
194,1084.0
195,1100.0
196,1089.0
197,1089.0
198,1107.0
199,1109.0
200,1095.0
201,1093.0
202,1108.0
203,1090.0
204,1094.0
205,1083.0
206,1099.0
207,1088.0
208,1087.0
209,1098.0
210,1087.0
211,1088.0
212,1092.0
213,1095.0
214,1096.0
215,1085.0
216,1085.0
217,1105.0
218,1096.0
219,1084.0
220,1093.0
221,1100.0
222,1087.0
223,1089.0
224,1097.0
225,1087.0
226,1091.0
227,1088.0
228,1084.0
229,1087.0
230,1095.0
231,1097.0
232,1094.0
233,1094.0
234,1090.0
235,1089.0
236,1087.0
237,1090.0
238,1107.0
239,1098.0
240,1093.0
241,1090.0
242,1089.0
243,1100.0
244,1085.0
245,1090.0
246,1096.0
247,1087.0
248,1094.0
249,1110.0
250,1100.0
251,1090.0
252,1093.0
253,1094.0
254,1094.0
255,1089.0
256,1102.0
257,1086.0
258,1092.0
259,1092.0
260,1083.0
261,1088.0
262,1088.0
263,1099.0
264,1081.0
265,1084.0
266,1089.0
267,1087.0
268,1106.0
269,1092.0
270,1098.0
271,1095.0
272,1099.0
273,1119.0
274,1098.0
275,1100.0
276,1096.0
277,1093.0
278,1094.0
279,1096.0
280,1093.0
281,1096.0
282,1091.0
283,1081.0
284,1089.0
285,1096.0
286,1093.0
287,1098.0
288,1110.0
289,1093.0
290,1083.0
291,1089.0
292,1089.0
293,1089.0
294,1107.0
295,1092.0
296,1103.0
297,1084.0
298,1082.0
299,1083.0
300,1089.0
301,1098.0
302,1090.0
303,1092.0
304,1087.0
305,1078.0
306,1098.0
307,1087.0
308,1089.0
309,1080.0
310,1109.0
311,1097.0
312,1088.0
313,1090.0
314,1095.0
315,1095.0
316,1097.0
317,1088.0
318,1094.0
319,1102.0
320,1095.0
321,1095.0
322,1082.0
323,1097.0
324,1083.0
325,1080.0
326,1083.0
327,1087.0
328,1083.0
329,1094.0
330,1089.0
331,1099.0
332,1079.0
333,1090.0
334,1091.0
335,1109.0
336,1091.0
337,1096.0
338,1100.0
339,1090.0
340,1096.0
341,1098.0
342,1088.0
343,1096.0
344,1096.0
345,1100.0
346,1095.0
347,1103.0
348,1092.0
349,1082.0
350,1097.0
351,1083.0
352,1089.0
353,1102.0
354,1104.0
355,1100.0
356,1108.0
357,1095.0
358,1091.0
359,1116.0
360,1094.0
361,1091.0
362,1111.0
363,1097.0
364,1099.0
365,1094.0
366,1088.0
367,1094.0
368,1090.0
369,1104.0
370,1101.0
371,1091.0
372,1078.0
373,1089.0
374,1094.0
375,1102.0
376,1092.0
377,1087.0
378,1094.0
379,1088.0
380,1098.0
381,1088.0
382,1105.0
383,1085.0
384,1086.0
385,1104.0
386,1093.0
387,1094.0
388,1093.0
389,1085.0
390,1092.0
391,1078.0
392,1096.0
393,1095.0
394,1091.0
395,1083.0
396,1089.0
397,1088.0
398,1104.0
399,1093.0
400,1090.0
401,1092.0
402,1092.0
403,1087.0
404,1090.0
405,1082.0
406,1101.0
407,1095.0
408,1095.0
409,1086.0
410,1091.0
411,1097.0
412,1093.0
413,1102.0
414,1100.0
415,1092.0
416,1086.0
417,1098.0
418,1097.0
419,1096.0
420,1085.0
421,1104.0
422,1100.0
423,1087.0
424,1094.0
425,1096.0
426,1089.0
427,1085.0
428,1101.0
429,1103.0
430,1086.0
431,1099.0
432,1096.0
433,1089.0
434,1092.0
435,1099.0
436,1100.0
437,1091.0
438,1092.0
439,1090.0
440,1100.0
441,1083.0
442,1095.0
443,1109.0
444,1105.0
445,1088.0
446,1098.0
447,1085.0
448,1090.0
449,1094.0
450,1095.0
451,1111.0
452,1124.0
453,1097.0
454,1086.0
455,1099.0
456,1102.0
457,1103.0
458,1087.0
459,1088.0
460,1109.0
461,1095.0
462,1108.0
463,1092.0
464,1093.0
465,1093.0
466,1096.0
467,1099.0
468,1089.0
469,1086.0
470,1095.0
471,1106.0
472,1097.0
473,1094.0
474,1100.0
475,1097.0
476,1088.0
477,1106.0
478,1104.0
479,1116.0
480,1101.0
481,1104.0
482,1092.0
483,1104.0
484,1094.0
485,1102.0
486,1090.0
487,1095.0
488,1096.0
489,1094.0
490,1096.0
491,1100.0
492,1112.0
493,1086.0
494,1090.0
495,1098.0
496,1093.0
497,1090.0
498,1090.0
499,1089.0
500,1100.0
501,1097.0
502,1095.0
503,1094.0
504,1099.0
505,1106.0
506,1098.0
507,1095.0
508,1101.0
509,1091.0
510,1089.0
511,1094.0
512,1106.0
513,1090.0
514,1084.0
515,1089.0
516,1100.0
517,1100.0
518,1092.0
519,1088.0
520,1097.0
521,1084.0
522,1105.0
523,1097.0
524,1090.0
525,1095.0
526,1099.0
527,1082.0
528,1092.0
529,1087.0
530,1101.0
531,1101.0
532,1094.0
533,1090.0
534,1090.0
535,1089.0
536,1089.0
537,1086.0
538,1105.0
539,1105.0
540,1092.0
541,1095.0
542,1086.0
543,1088.0
544,1094.0
545,1111.0
546,1089.0
547,1092.0
548,1088.0
549,1095.0
550,1103.0
551,1097.0
552,1097.0
553,1113.0
554,1097.0
555,1092.0
556,1087.0
557,1090.0
558,1084.0
559,1088.0
560,1095.0
561,1101.0
562,1093.0
563,1095.0
564,1101.0
565,1104.0
566,1102.0
567,1096.0
568,1088.0
569,1096.0
570,1101.0
571,1088.0
572,1096.0
573,1090.0
574,1089.0
575,1102.0
576,1092.0
577,1084.0
578,1091.0
579,1086.0
580,1084.0
581,1095.0
582,1114.0
583,1092.0
584,1101.0
585,1081.0
586,1098.0
587,1103.0
588,1097.0
589,1103.0
590,1083.0
591,1094.0
592,1091.0
593,1095.0
594,1093.0
595,1092.0
596,1086.0
597,1091.0
598,1099.0
599,1087.0
600,1086.0
601,1092.0
602,1089.0
603,1098.0
604,1088.0
605,1084.0
606,1097.0
607,1118.0
608,1097.0
609,1096.0
610,1083.0
611,1093.0
612,1093.0
613,1111.0
614,1109.0
615,1095.0
616,1104.0
617,1090.0
618,1095.0
619,1095.0
620,1101.0
621,1088.0
622,1091.0
623,1088.0
624,1091.0
625,1088.0
626,1097.0
627,1094.0
628,1101.0
629,1097.0
630,1086.0
631,1095.0
632,1100.0
633,1094.0
634,1100.0
635,1086.0
636,1100.0
637,1099.0
638,1089.0
639,1093.0
640,1097.0
641,1108.0
642,1103.0
643,1110.0
644,1096.0
645,1093.0
646,1094.0
647,1091.0
648,1092.0
649,1091.0
650,1087.0
651,1094.0
652,1101.0
653,1091.0
654,1096.0
655,1094.0
656,1095.0
657,1087.0
658,1092.0
659,1087.0
660,1100.0
661,1086.0
662,1099.0
663,1104.0
664,1091.0
665,1088.0
666,1085.0
667,1096.0
668,1101.0
669,1089.0
670,1093.0
671,1092.0
672,1103.0
673,1100.0
674,1090.0
675,1088.0
676,1105.0
677,1099.0
678,1092.0
679,1102.0
680,1104.0
681,1087.0
682,1092.0
683,1093.0
684,1094.0
685,1100.0
686,1093.0
687,1092.0
688,1090.0
689,1093.0
690,1085.0
691,1091.0
692,1098.0
693,1089.0
694,1097.0
695,1088.0
696,1088.0
697,1084.0
698,1097.0
699,1098.0
700,1090.0
701,1096.0
702,1090.0
703,1086.0
704,1094.0
705,1085.0
706,1092.0
707,1094.0
708,1089.0
709,1087.0
710,1095.0
711,1098.0
712,1082.0
713,1088.0
714,1102.0
715,1093.0
716,1101.0
717,1093.0
718,1095.0
719,1094.0
720,1093.0
721,1089.0
722,1086.0
723,1077.0
724,1086.0
725,1082.0
726,1096.0
727,1086.0
728,1087.0
729,1087.0
730,1090.0
731,1099.0
732,1086.0
733,1085.0
734,1084.0
735,1084.0
736,1094.0
737,1094.0
738,1089.0
739,1086.0
740,1091.0
741,1092.0
742,1095.0
743,1088.0
744,1090.0
745,1088.0
746,1087.0
747,1091.0
748,1098.0
749,1093.0
750,1089.0
751,1096.0
752,1089.0
753,1075.0
754,1087.0
755,1107.0
756,1093.0
757,1084.0
758,1084.0
759,1097.0
760,1099.0
761,1100.0
762,1092.0
763,1090.0
764,1080.0
765,1090.0
766,1094.0
767,1089.0
768,1088.0
769,1092.0
770,1094.0
771,1085.0
772,1088.0
773,1094.0
774,1086.0
775,1087.0
776,1088.0
777,1095.0
778,1085.0
779,1088.0
780,1087.0
781,1098.0
782,1088.0
783,1084.0
784,1085.0
785,1090.0
786,1077.0
787,1090.0
788,1086.0
789,1085.0
790,1098.0
791,1095.0
792,1085.0
793,1083.0
794,1097.0
795,1089.0
796,1088.0
797,1082.0
798,1090.0
799,1084.0
800,1095.0
801,1085.0
802,1087.0
803,1091.0
804,1089.0
805,1089.0
806,1103.0
807,1114.0
808,1100.0
809,1096.0
810,1088.0
811,1089.0
812,1081.0
813,1081.0
814,1088.0
815,1082.0
816,1096.0
817,1094.0
818,1085.0
819,1102.0
820,1095.0
821,1088.0
822,1095.0
823,1104.0
824,1096.0
825,1082.0
826,1094.0
827,1085.0
828,1097.0
829,1093.0
830,1080.0
831,1085.0
832,1085.0
833,1097.0
834,1082.0
835,1094.0
836,1098.0
837,1086.0
838,1095.0
839,1094.0
840,1091.0
841,1093.0
842,1088.0
843,1084.0
844,1093.0
845,1101.0
846,1077.0
847,1076.0
848,1102.0
849,1092.0
850,1087.0
851,1085.0
852,1089.0
853,1083.0
854,1095.0
855,1099.0
856,1095.0
857,1096.0
858,1097.0
859,1077.0
860,1084.0
861,1091.0
862,1086.0
863,1083.0
864,1090.0
865,1097.0
866,1088.0
867,1092.0
868,1088.0
869,1090.0
870,1093.0
871,1095.0
872,1093.0
873,1081.0
874,1090.0
875,1089.0
876,1080.0
877,1087.0
878,1103.0
879,1108.0
880,1086.0
881,1094.0
882,1084.0
883,1086.0
884,1077.0
885,1093.0
886,1078.0
887,1093.0
888,1092.0
889,1090.0
890,1095.0
891,1086.0
892,1091.0
893,1081.0
894,1096.0
895,1101.0
896,1086.0
897,1096.0
898,1099.0
899,1088.0
900,1087.0
901,1076.0
902,1081.0
903,1086.0
904,1087.0
905,1096.0
906,1092.0
907,1096.0
908,1085.0
909,1086.0
910,1091.0
911,1080.0
912,1096.0
913,1089.0
914,1100.0
915,1088.0
916,1085.0
917,1080.0
918,1085.0
919,1080.0
920,1091.0
921,1085.0
922,1093.0
923,1084.0
924,1080.0
925,1088.0
926,1091.0
927,1104.0
928,1088.0
929,1087.0
930,1083.0
931,1086.0
932,1072.0
933,1080.0
934,1087.0
935,1087.0
936,1096.0
937,1093.0
938,1090.0
939,1085.0
940,1096.0
941,1080.0
942,1088.0
943,1090.0
944,1094.0
945,1078.0
946,1084.0
947,1091.0
948,1089.0
949,1083.0
950,1078.0
951,1086.0
952,1093.0
953,1095.0
954,1116.0
955,1084.0
956,1092.0
957,1090.0
958,1097.0
959,1117.0
960,1092.0
961,1092.0
962,1093.0
963,1078.0
964,1086.0
965,1096.0
966,1084.0
967,1096.0
968,1082.0
969,1088.0
970,1093.0
971,1096.0
972,1091.0
973,1087.0
974,1091.0
975,1090.0
976,1086.0
977,1087.0
978,1076.0
979,1090.0
980,1085.0
981,1083.0
982,1089.0
983,1089.0
984,1088.0
985,1095.0
986,1099.0
987,1088.0
988,1089.0
989,1081.0
990,1077.0
991,1075.0
992,1081.0
993,1095.0
994,1083.0
995,1077.0
996,1090.0
997,1097.0
998,1083.0
999,1086.0
1000,1082.0
1001,1084.0
1002,1100.0
1003,1093.0
1004,1086.0
1005,1075.0
1006,1093.0
1007,1089.0
1008,1090.0
1009,1079.0
1010,1081.0
1011,1091.0
1012,1096.0
1013,1089.0
1014,1087.0
1015,1083.0
1016,1079.0
1017,1093.0
1018,1086.0
1019,1086.0
1020,1088.0
1021,1090.0
1022,1078.0
1023,1095.0
