995,1079.0
996,1091.0
997,1078.0
998,1095.0
999,1084.0
1000,1089.0
1001,1079.0
1002,1089.0
1003,1092.0
1004,1095.0
1005,1095.0
1006,1090.0
1007,1080.0
1008,1097.0
1009,1083.0
1010,1084.0
1011,1085.0
1012,1083.0
1013,1088.0
1014,1088.0
1015,1095.0
1016,1087.0
1017,1084.0
1018,1089.0
1019,1092.0
1020,1089.0
1021,1089.0
1022,1088.0
1023,1097.0
