249,1107.0
250,1093.0
251,1094.0
252,1099.0
253,1096.0
254,1112.0
255,1096.0
256,1099.0
257,1104.0
258,1085.0
259,1089.0
260,1092.0
261,1088.0
262,1090.0
263,1096.0
264,1092.0
265,1090.0
266,1094.0
267,1096.0
268,1107.0
269,1102.0
270,1092.0
271,1089.0
272,1094.0
273,1118.0
274,1083.0
275,1091.0
276,1097.0
277,1095.0
278,1099.0
279,1092.0
280,1089.0
281,1092.0
282,1096.0
283,1096.0
284,1087.0
285,1083.0
286,1090.0
287,1103.0
288,1089.0
289,1095.0
290,1096.0
291,1090.0
292,1091.0
293,1101.0
294,1088.0
295,1087.0
296,1083.0
297,1089.0
298,1096.0
299,1091.0
300,1088.0
301,1092.0
302,1086.0
303,1083.0
304,1093.0
305,1090.0
306,1098.0
307,1080.0
308,1083.0
309,1096.0
310,1092.0
311,1087.0
312,1078.0
313,1084.0
314,1090.0
315,1084.0
316,1090.0
317,1087.0
318,1084.0
319,1081.0
320,1096.0
321,1095.0
322,1091.0
323,1092.0
324,1088.0
325,1096.0
326,1077.0
327,1083.0
328,1095.0
329,1084.0
330,1094.0
331,1082.0
332,1089.0
333,1099.0
334,1080.0
335,1115.0
336,1101.0
337,1088.0
338,1097.0
339,1086.0
340,1101.0
341,1096.0
342,1084.0
343,1089.0
344,1083.0
345,1097.0
346,1101.0
347,1089.0
348,1096.0
349,1102.0
350,1093.0
351,1092.0
352,1096.0
353,1094.0
354,1098.0
355,1091.0
356,1103.0
357,1086.0
358,1098.0
359,1101.0
360,1096.0
361,1085.0
362,1090.0
363,1091.0
364,1087.0
365,1081.0
366,1093.0
367,1094.0
368,1094.0
369,1096.0
370,1111.0
371,1100.0
372,1102.0
373,1095.0
374,1087.0
375,1092.0
376,1103.0
377,1095.0
378,1101.0
379,1096.0
380,1098.0
381,1095.0
382,1095.0
383,1097.0
384,1088.0
385,1083.0
386,1097.0
387,1112.0
388,1102.0
389,1081.0
390,1102.0
391,1093.0
392,1091.0
393,1089.0
394,1104.0
395,1090.0
396,1095.0
397,1103.0
398,1094.0
399,1091.0
400,1092.0
401,1092.0
402,1091.0
403,1083.0
404,1101.0
405,1101.0
406,1095.0
407,1099.0
408,1091.0
409,1091.0
410,1101.0
411,1090.0
412,1104.0
413,1089.0
414,1093.0
415,1091.0
416,1096.0
417,1098.0
418,1092.0
419,1095.0
420,1096.0
421,1095.0
422,1089.0
423,1096.0
424,1104.0
425,1094.0
426,1079.0
427,1094.0
428,1101.0
429,1091.0
430,1092.0
431,1081.0
432,1095.0
433,1091.0
434,1100.0
435,1092.0
436,1106.0
437,1087.0
438,1092.0
439,1090.0
440,1093.0
441,1087.0
442,1097.0
443,1099.0
444,1098.0
445,1096.0
446,1089.0
447,1094.0
448,1088.0
449,1096.0
450,1100.0
451,1133.0
452,1120.0
453,1086.0
454,1101.0
455,1094.0
456,1103.0
457,1099.0
458,1090.0
459,1093.0
460,1093.0
461,1095.0
462,1115.0
463,1097.0
464,1106.0
465,1110.0
466,1088.0
467,1099.0
468,1092.0
469,1104.0
470,1095.0
471,1098.0
472,1097.0
473,1087.0
474,1094.0
475,1100.0
476,1093.0
477,1099.0
478,1105.0
479,1100.0
480,1093.0
481,1099.0
482,1105.0
483,1116.0
484,1093.0
485,1098.0
486,1096.0
487,1096.0
488,1105.0
489,1096.0
490,1086.0
491,1082.0
492,1108.0
493,1095.0
494,1096.0
495,1101.0
496,1090.0
497,1095.0
498,1095.0
499,1105.0
500,1097.0
501,1098.0
502,1090.0
503,1103.0
504,1094.0
505,1102.0
506,1093.0
507,1097.0
508,1092.0
509,1093.0
510,1091.0
511,1101.0
512,1088.0
513,1097.0
514,1109.0
515,1096.0
516,1100.0
517,1101.0
518,1092.0
519,1093.0
520,1094.0
521,1091.0
522,1106.0
523,1093.0
524,1088.0
525,1091.0
526,1105.0
527,1093.0
528,1088.0
529,1095.0
530,1093.0
531,1091.0
532,1083.0
533,1087.0
534,1096.0
535,1098.0
536,1098.0
537,1094.0
538,1090.0
539,1115.0
540,1092.0
541,1094.0
542,1097.0
543,1091.0
544,1094.0
545,1099.0
546,1088.0
547,1094.0
548,1106.0
549,1093.0
550,1096.0
551,1098.0
552,1086.0
553,1106.0
554,1112.0
555,1091.0
556,1085.0
557,1089.0
558,1091.0
559,1087.0
560,1097.0
561,1095.0
562,1103.0
563,1097.0
564,1103.0
565,1087.0
566,1096.0
567,1094.0
568,1082.0
569,1098.0
570,1086.0
571,1091.0
572,1077.0
573,1088.0
574,1094.0
575,1093.0
576,1084.0
577,1091.0
578,1091.0
579,1093.0
580,1099.0
581,1106.0
582,1086.0
583,1095.0
584,1114.0
585,1084.0
586,1100.0
587,1091.0
588,1090.0
589,1081.0
590,1097.0
591,1094.0
592,1093.0
593,1095.0
594,1092.0
595,1097.0
596,1096.0
597,1098.0
598,1083.0
599,1090.0
600,1093.0
601,1095.0
602,1093.0
603,1085.0
604,1092.0
605,1085.0
606,1096.0
607,1126.0
608,1088.0
609,1093.0
610,1095.0
611,1085.0
612,1082.0
613,1113.0
614,1113.0
615,1089.0
616,1093.0
617,1103.0
618,1089.0
619,1091.0
620,1090.0
621,1087.0
622,1099.0
623,1088.0
624,1094.0
625,1085.0
626,1095.0
627,1103.0
628,1099.0
629,1101.0
630,1084.0
631,1091.0
632,1092.0
633,1097.0
634,1104.0
635,1090.0
636,1107.0
637,1089.0
638,1095.0
639,1101.0
640,1093.0
641,1110.0
642,1098.0
643,1097.0
644,1099.0
645,1093.0
646,1093.0
647,1086.0
648,1098.0
649,1095.0
650,1092.0
651,1091.0
652,1092.0
653,1089.0
654,1087.0
655,1112.0
656,1103.0
657,1096.0
658,1086.0
659,1104.0
660,1100.0
661,1090.0
662,1095.0
663,1095.0
664,1097.0
665,1096.0
666,1087.0
667,1096.0
668,1084.0
669,1082.0
670,1097.0
671,1092.0
672,1096.0
673,1097.0
674,1092.0
675,1086.0
676,1097.0
677,1094.0
678,1090.0
679,1104.0
680,1098.0
681,1101.0
682,1083.0
683,1098.0
684,1087.0
685,1091.0
686,1085.0
687,1098.0
688,1086.0
689,1099.0
690,1099.0
691,1096.0
692,1089.0
693,1097.0
694,1097.0
695,1096.0
696,1093.0
697,1087.0
698,1085.0
699,1089.0
700,1089.0
701,1096.0
702,1091.0
703,1088.0
704,1096.0
705,1098.0
706,1096.0
707,1091.0
708,1089.0
709,1101.0
710,1092.0
711,1103.0
712,1093.0
713,1094.0
714,1104.0
715,1095.0
716,1090.0
717,1089.0
718,1088.0
719,1088.0
720,1090.0
721,1089.0
722,1071.0
723,1091.0
724,1094.0
725,1089.0
726,1091.0
727,1085.0
728,1100.0
729,1093.0
730,1097.0
731,1092.0
732,1099.0
733,1099.0
734,1092.0
735,1089.0
736,1090.0
737,1099.0
738,1084.0
739,1101.0
740,1095.0
741,1081.0
742,1082.0
743,1090.0
744,1080.0
745,1087.0
746,1092.0
747,1106.0
748,1082.0
749,1091.0
750,1080.0
751,1088.0
752,1093.0
753,1087.0
754,1085.0
755,1101.0
756,1098.0
757,1079.0
758,1093.0
759,1084.0
760,1084.0
761,1090.0
762,1087.0
763,1100.0
764,1086.0
765,1092.0
766,1098.0
767,1092.0
768,1092.0
769,1095.0
770,1092.0
771,1093.0
772,1087.0
773,1083.0
774,1087.0
775,1092.0
776,1096.0
777,1090.0
778,1094.0
779,1084.0
780,1095.0
781,1090.0
782,1090.0
783,1087.0
784,1085.0
785,1088.0
786,1100.0
787,1083.0
788,1093.0
789,1097.0
790,1092.0
791,1094.0
792,1098.0
793,1092.0
794,1083.0
795,1102.0
796,1080.0
797,1083.0
798,1093.0
799,1088.0
800,1093.0
801,1097.0
802,1088.0
803,1078.0
804,1087.0
805,1094.0
806,1081.0
807,1111.0
808,1091.0
809,1086.0
810,1081.0
811,1088.0
812,1093.0
813,1090.0
814,1086.0
815,1089.0
816,1088.0
817,1088.0
818,1087.0
819,1090.0
820,1097.0
821,1093.0
822,1097.0
823,1099.0
824,1082.0
825,1092.0
826,1087.0
827,1091.0
828,1095.0
829,1099.0
830,1087.0
831,1087.0
832,1086.0
833,1090.0
834,1091.0
835,1091.0
836,1081.0
837,1088.0
838,1102.0
839,1083.0
840,1086.0
841,1082.0
842,1077.0
843,1094.0
844,1095.0
845,1100.0
846,1090.0
847,1091.0
848,1111.0
849,1100.0
850,1089.0
851,1085.0
852,1089.0
853,1077.0
854,1083.0
855,1098.0
856,1095.0
857,1085.0
858,1082.0
859,1089.0
860,1096.0
861,1095.0
862,1099.0
863,1087.0
864,1090.0
865,1094.0
866,1092.0
867,1091.0
868,1092.0
869,1102.0
870,1083.0
871,1093.0
872,1093.0
873,1091.0
874,1092.0
875,1101.0
876,1092.0
877,1083.0
878,1103.0
879,1101.0
880,1091.0
881,1084.0
882,1085.0
883,1077.0
884,1091.0
885,1089.0
886,1089.0
887,1080.0
888,1087.0
889,1089.0
890,1088.0
891,1099.0
892,1091.0
893,1088.0
894,1090.0
895,1089.0
896,1084.0
897,1090.0
898,1097.0
899,1087.0
900,1087.0
901,1086.0
902,1093.0
903,1088.0
904,1093.0
905,1105.0
906,1092.0
907,1093.0
908,1088.0
909,1083.0
910,1082.0
911,1093.0
912,1094.0
913,1093.0
914,1110.0
915,1096.0
916,1093.0
917,1094.0
918,1084.0
919,1080.0
920,1089.0
921,1088.0
922,1094.0
923,1086.0
924,1092.0
925,1088.0
926,1095.0
927,1080.0
928,1086.0
929,1089.0
930,1091.0
931,1086.0
932,1091.0
933,1081.0
934,1096.0
935,1091.0
936,1086.0
937,1094.0
938,1089.0
939,1086.0
940,1093.0
941,1091.0
942,1084.0
943,1078.0
944,1089.0
945,1099.0
946,1080.0
947,1089.0
948,1082.0
949,1094.0
950,1099.0
951,1095.0
952,1093.0
953,1095.0
954,1103.0
955,1090.0
956,1094.0
957,1090.0
958,1082.0
959,1114.0
960,1090.0
961,1088.0
962,1090.0
963,1089.0
964,1083.0
965,1089.0
966,1093.0
967,1082.0
968,1087.0
969,1095.0
970,1092.0
971,1090.0
972,1090.0
973,1094.0
974,1093.0
975,1079.0
976,1102.0
977,1095.0
978,1084.0
979,1083.0
980,1092.0
981,1088.0
982,1083.0
983,1097.0
984,1075.0
985,1104.0
986,1106.0
987,1090.0
988,1088.0
989,1093.0
990,1081.0
991,1085.0
992,1089.0
993,1096.0
994,1077.0
995,1096.0
996,1099.0
997,1094.0
998,1088.0
999,1093.0
1000,1082.0
1001,1089.0
1002,1098.0
1003,1085.0
1004,1095.0
1005,1088.0
1006,1088.0
1007,1089.0
1008,1089.0
1009,1091.0
1010,1075.0
1011,1085.0
1012,1092.0
1013,1089.0
1014,1092.0
1015,1101.0
1016,1084.0
1017,1085.0
1018,1095.0
1019,1083.0
1020,1082.0
1021,1089.0
1022,1071.0
1023,1111.0
