453,1101.0
454,1105.0
455,1089.0
456,1089.0
457,1107.0
458,1100.0
459,1081.0
460,1098.0
461,1093.0
462,1099.0
463,1095.0
464,1091.0
465,1094.0
466,1099.0
467,1086.0
468,1109.0
469,1086.0
470,1098.0
471,1098.0
472,1093.0
473,1081.0
474,1101.0
475,1097.0
476,1093.0
477,1095.0
478,1097.0
479,1111.0
480,1096.0
481,1099.0
482,1094.0
483,1106.0
484,1097.0
485,1096.0
486,1093.0
487,1093.0
488,1098.0
489,1091.0
490,1099.0
491,1094.0
492,1099.0
493,1100.0
494,1086.0
495,1100.0
496,1113.0
497,1088.0
498,1094.0
499,1086.0
500,1088.0
501,1094.0
502,1102.0
503,1091.0
504,1083.0
505,1088.0
506,1105.0
507,1097.0
508,1110.0
509,1103.0
510,1105.0
511,1093.0
512,1108.0
513,1100.0
514,1090.0
515,1093.0
516,1096.0
517,1093.0
518,1100.0
519,1097.0
520,1095.0
521,1090.0
522,1097.0
523,1091.0
524,1086.0
525,1090.0
526,1093.0
527,1096.0
528,1094.0
529,1099.0
530,1100.0
531,1089.0
532,1092.0
533,1108.0
534,1091.0
535,1093.0
536,1083.0
537,1088.0
538,1099.0
539,1099.0
540,1095.0
541,1081.0
542,1097.0
543,1089.0
544,1096.0
545,1110.0
546,1105.0
547,1099.0
548,1093.0
549,1081.0
550,1114.0
551,1100.0
552,1095.0
553,1093.0
554,1113.0
555,1081.0
556,1088.0
557,1083.0
558,1092.0
559,1096.0
560,1087.0
561,1083.0
562,1083.0
563,1106.0
564,1085.0
565,1095.0
566,1095.0
567,1095.0
568,1090.0
569,1095.0
570,1083.0
571,1097.0
572,1096.0
573,1092.0
574,1083.0
575,1096.0
576,1086.0
577,1108.0
578,1092.0
579,1092.0
580,1085.0
581,1104.0
582,1093.0
583,1100.0
584,1102.0
585,1095.0
586,1100.0
587,1087.0
588,1080.0
589,1090.0
590,1091.0
591,1083.0
592,1094.0
593,1093.0
594,1084.0
595,1104.0
596,1087.0
597,1097.0
598,1077.0
599,1091.0
600,1091.0
601,1083.0
602,1100.0
603,1090.0
604,1089.0
605,1083.0
606,1101.0
607,1127.0
608,1090.0
609,1087.0
610,1092.0
611,1091.0
612,1093.0
613,1114.0
614,1102.0
615,1103.0
616,1104.0
617,1098.0
618,1104.0
619,1087.0
620,1098.0
621,1083.0
622,1084.0
623,1083.0
624,1092.0
625,1089.0
626,1090.0
627,1099.0
628,1097.0
629,1086.0
630,1094.0
631,1091.0
632,1097.0
633,1087.0
634,1097.0
635,1089.0
636,1085.0
637,1081.0
638,1090.0
639,1095.0
640,1089.0
641,1106.0
642,1100.0
643,1098.0
644,1101.0
645,1095.0
646,1099.0
647,1097.0
648,1099.0
649,1098.0
650,1084.0
651,1082.0
652,1090.0
653,1084.0
654,1088.0
655,1096.0
656,1092.0
657,1089.0
658,1092.0
659,1084.0
660,1098.0
661,1098.0
662,1094.0
663,1109.0
664,1083.0
665,1095.0
666,1086.0
667,1097.0
668,1096.0
669,1094.0
670,1092.0
671,1085.0
672,1090.0
673,1088.0
674,1083.0
675,1094.0
676,1089.0
677,1096.0
678,1096.0
679,1088.0
680,1104.0
681,1092.0
682,1097.0
683,1090.0
684,1087.0
685,1094.0
686,1078.0
687,1084.0
688,1091.0
689,1093.0
690,1096.0
691,1083.0
692,1096.0
693,1092.0
694,1095.0
695,1089.0
696,1088.0
697,1081.0
698,1090.0
699,1084.0
700,1093.0
701,1084.0
702,1091.0
703,1084.0
704,1089.0
705,1096.0
706,1097.0
707,1080.0
708,1078.0
709,1091.0
710,1090.0
711,1089.0
712,1088.0
713,1083.0
714,1093.0
715,1094.0
716,1097.0
717,1085.0
718,1086.0
719,1097.0
720,1091.0
721,1091.0
722,1092.0
723,1087.0
724,1092.0
725,1089.0
726,1098.0
727,1099.0
728,1090.0
729,1076.0
730,1104.0
731,1086.0
732,1091.0
733,1087.0
734,1087.0
735,1090.0
736,1086.0
737,1095.0
738,1088.0
739,1097.0
740,1091.0
741,1096.0
742,1086.0
743,1098.0
744,1088.0
745,1075.0
746,1089.0
747,1092.0
748,1084.0
749,1091.0
750,1084.0
751,1097.0
752,1094.0
753,1087.0
754,1086.0
755,1095.0
756,1088.0
757,1080.0
758,1092.0
759,1088.0
760,1086.0
761,1087.0
762,1092.0
763,1083.0
764,1085.0
765,1088.0
766,1086.0
767,1087.0
768,1089.0
769,1089.0
770,1096.0
771,1095.0
772,1087.0
773,1092.0
774,1080.0
775,1088.0
776,1091.0
777,1090.0
778,1094.0
779,1085.0
780,1091.0
781,1082.0
782,1090.0
783,1086.0
784,1087.0
785,1086.0
786,1092.0
787,1085.0
788,1093.0
789,1098.0
790,1094.0
791,1099.0
792,1087.0
793,1083.0
794,1093.0
795,1087.0
796,1088.0
797,1085.0
798,1081.0
799,1084.0
800,1088.0
801,1086.0
802,1085.0
803,1088.0
804,1083.0
805,1084.0
806,1106.0
807,1101.0
808,1085.0
809,1080.0
810,1094.0
811,1088.0
812,1083.0
813,1081.0
814,1091.0
815,1089.0
816,1086.0
817,1078.0
818,1095.0
819,1097.0
820,1100.0
821,1087.0
822,1089.0
823,1095.0
824,1088.0
825,1087.0
826,1087.0
827,1084.0
828,1088.0
829,1089.0
830,1077.0
831,1088.0
832,1080.0
833,1082.0
834,1079.0
835,1093.0
836,1086.0
837,1090.0
838,1094.0
839,1092.0
840,1078.0
841,1082.0
842,1094.0
843,1090.0
844,1086.0
845,1091.0
846,1078.0
847,1085.0
848,1083.0
849,1095.0
850,1094.0
851,1085.0
852,1078.0
853,1099.0
854,1090.0
855,1090.0
856,1076.0
857,1082.0
858,1085.0
859,1086.0
860,1095.0
861,1096.0
862,1093.0
863,1081.0
864,1093.0
865,1074.0
866,1100.0
867,1097.0
868,1082.0
869,1087.0
870,1090.0
871,1091.0
872,1089.0
873,1086.0
874,1098.0
875,1087.0
876,1093.0
877,1089.0
878,1096.0
879,1095.0
880,1085.0
881,1090.0
882,1094.0
883,1092.0
884,1083.0
885,1095.0
886,1094.0
887,1081.0
888,1101.0
889,1083.0
890,1092.0
891,1087.0
892,1090.0
893,1086.0
894,1080.0
895,1091.0
896,1071.0
897,1096.0
898,1078.0
899,1085.0
900,1085.0
901,1085.0
902,1092.0
903,1087.0
904,1092.0
905,1102.0
906,1080.0
907,1096.0
908,1082.0
909,1092.0
910,1090.0
911,1074.0
912,1079.0
913,1087.0
914,1105.0
915,1094.0
916,1092.0
917,1077.0
918,1090.0
919,1085.0
920,1088.0
921,1090.0
922,1088.0
923,1088.0
924,1085.0
925,1077.0
926,1101.0
927,1096.0
928,1090.0
929,1094.0
930,1086.0
931,1094.0
932,1078.0
933,1082.0
934,1099.0
935,1084.0
936,1075.0
937,1093.0
938,1095.0
939,1094.0
940,1087.0
941,1092.0
942,1079.0
943,1083.0
944,1085.0
945,1087.0
946,1073.0
947,1081.0
948,1090.0
949,1089.0
950,1090.0
951,1082.0
952,1086.0
953,1103.0
954,1119.0
955,1092.0
956,1096.0
957,1085.0
958,1082.0
959,1112.0
960,1091.0
961,1081.0
962,1096.0
963,1076.0
964,1092.0
965,1090.0
966,1089.0
967,1077.0
968,1095.0
969,1082.0
970,1088.0
971,1084.0
972,1090.0
973,1073.0
974,1092.0
975,1095.0
976,1089.0
977,1099.0
978,1085.0
979,1081.0
980,1082.0
981,1082.0
982,1091.0
983,1096.0
984,1085.0
985,1086.0
986,1102.0
987,1082.0
988,1094.0
989,1086.0
990,1080.0
991,1091.0
992,1083.0
993,1088.0
994,1084.0
995,1077.0
996,1094.0
997,1087.0
998,1083.0
999,1086.0
1000,1090.0
1001,1088.0
1002,1088.0
1003,1086.0
1004,1078.0
1005,1088.0
1006,1082.0
1007,1082.0
1008,1094.0
1009,1079.0
1010,1084.0
1011,1085.0
1012,1084.0
1013,1090.0
1014,1095.0
1015,1091.0
1016,1088.0
1017,1087.0
1018,1081.0
1019,1089.0
1020,1078.0
1021,1088.0
1022,1069.0
1023,1104.0
