636,1120.0
637,1130.0
638,1123.0
639,1134.0
640,1124.0
641,1136.0
642,1132.0
643,1140.0
644,1130.0
645,1136.0
646,1122.0
647,1116.0
648,1125.0
649,1109.0
650,1107.0
651,1120.0
652,1110.0
653,1123.0
654,1140.0
655,1138.0
656,1148.0
657,1124.0
658,1118.0
659,1120.0
660,1131.0
661,1122.0
662,1129.0
663,1143.0
664,1114.0
665,1106.0
666,1121.0
667,1128.0
668,1122.0
669,1121.0
670,1118.0
671,1127.0
672,1118.0
673,1128.0
674,1138.0
675,1112.0
676,1122.0
677,1131.0
678,1136.0
679,1143.0
680,1136.0
681,1143.0
682,1116.0
683,1123.0
684,1133.0
685,1129.0
686,1132.0
687,1122.0
688,1123.0
689,1119.0
690,1113.0
691,1139.0
692,1146.0
693,1133.0
694,1130.0
695,1138.0
696,1121.0
697,1136.0
698,1127.0
699,1123.0
700,1126.0
701,1127.0
702,1116.0
703,1124.0
704,1112.0
705,1120.0
706,1132.0
707,1121.0
708,1130.0
709,1126.0
710,1119.0
711,1131.0
712,1134.0
713,1124.0
714,1130.0
715,1105.0
716,1121.0
717,1142.0
718,1130.0
719,1114.0
720,1125.0
721,1122.0
722,1114.0
723,1127.0
724,1132.0
725,1136.0
726,1128.0
727,1138.0
728,1132.0
729,1126.0
730,1126.0
731,1142.0
732,1105.0
733,1123.0
734,1120.0
735,1131.0
736,1113.0
737,1130.0
738,1135.0
739,1132.0
740,1127.0
741,1123.0
742,1134.0
743,1120.0
744,1117.0
745,1137.0
746,1122.0
747,1108.0
748,1122.0
749,1125.0
750,1120.0
751,1125.0
752,1139.0
753,1134.0
754,1130.0
755,1129.0
756,1138.0
757,1127.0
758,1137.0
759,1126.0
760,1113.0
761,1131.0
762,1111.0
763,1123.0
764,1128.0
765,1128.0
766,1122.0
767,1140.0
768,1135.0
769,1139.0
770,1124.0
771,1132.0
772,1132.0
773,1115.0
774,1117.0
775,1130.0
776,1127.0
777,1115.0
778,1117.0
779,1126.0
780,1136.0
781,1129.0
782,1129.0
783,1120.0
784,1116.0
785,1140.0
786,1135.0
787,1115.0
788,1130.0
789,1153.0
790,1130.0
791,1145.0
792,1116.0
793,1120.0
794,1117.0
795,1126.0
796,1121.0
797,1122.0
798,1132.0
799,1135.0
800,1116.0
801,1117.0
802,1129.0
803,1120.0
804,1119.0
805,1127.0
806,1137.0
807,1154.0
808,1128.0
809,1127.0
810,1135.0
811,1126.0
812,1124.0
813,1139.0
814,1129.0
815,1133.0
816,1128.0
817,1127.0
818,1101.0
819,1139.0
820,1137.0
821,1141.0
822,1134.0
823,1138.0
824,1132.0
825,1138.0
826,1124.0
827,1140.0
828,1121.0
829,1128.0
830,1134.0
831,1153.0
832,1124.0
833,1123.0
834,1104.0
835,1134.0
836,1129.0
837,1136.0
838,1136.0
839,1124.0
840,1130.0
841,1138.0
842,1148.0
843,1126.0
844,1128.0
845,1133.0
846,1122.0
847,1133.0
848,1127.0
849,1128.0
850,1143.0
851,1127.0
852,1140.0
853,1147.0
854,1140.0
855,1124.0
856,1132.0
857,1125.0
858,1132.0
859,1120.0
860,1118.0
861,1144.0
862,1133.0
863,1130.0
864,1140.0
865,1122.0
866,1135.0
867,1122.0
868,1129.0
869,1132.0
870,1145.0
871,1132.0
872,1129.0
873,1131.0
874,1128.0
875,1133.0
876,1131.0
877,1136.0
878,1147.0
879,1139.0
880,1124.0
881,1118.0
882,1121.0
883,1126.0
884,1141.0
885,1140.0
886,1148.0
887,1132.0
888,1120.0
889,1137.0
890,1139.0
891,1136.0
892,1124.0
893,1121.0
894,1128.0
895,1125.0
896,1139.0
897,1114.0
898,1144.0
899,1133.0
900,1133.0
901,1135.0
902,1137.0
903,1143.0
904,1134.0
905,1144.0
906,1125.0
907,1139.0
908,1144.0
909,1130.0
910,1131.0
911,1133.0
912,1131.0
913,1128.0
914,1137.0
915,1145.0
916,1124.0
917,1140.0
918,1135.0
919,1128.0
920,1126.0
921,1142.0
922,1133.0
923,1128.0
924,1137.0
925,1127.0
926,1135.0
927,1138.0
928,1132.0
929,1147.0
930,1138.0
931,1136.0
932,1130.0
933,1128.0
934,1144.0
935,1131.0
936,1127.0
937,1122.0
938,1141.0
939,1142.0
940,1132.0
941,1127.0
942,1127.0
943,1128.0
944,1128.0
945,1141.0
946,1128.0
947,1124.0
948,1137.0
949,1135.0
950,1144.0
951,1133.0
952,1140.0
953,1151.0
954,1168.0
955,1140.0
956,1140.0
957,1134.0
958,1149.0
959,1154.0
960,1144.0
961,1138.0
962,1131.0
963,1131.0
964,1123.0
965,1137.0
966,1138.0
967,1140.0
968,1116.0
969,1147.0
970,1141.0
971,1133.0
972,1137.0
973,1140.0
974,1153.0
975,1121.0
976,1146.0
977,1123.0
978,1142.0
979,1133.0
980,1147.0
981,1144.0
982,1138.0
983,1139.0
984,1140.0
985,1155.0
986,1126.0
987,1151.0
988,1135.0
989,1138.0
990,1138.0
991,1128.0
992,1145.0
993,1135.0
994,1133.0
995,1135.0
996,1144.0
997,1149.0
998,1148.0
999,1132.0
1000,1129.0
1001,1140.0
1002,1140.0
1003,1139.0
1004,1142.0
1005,1137.0
1006,1125.0
1007,1135.0
1008,1136.0
1009,1145.0
1010,1132.0
1011,1128.0
1012,1138.0
1013,1134.0
1014,1125.0
1015,1133.0
1016,1139.0
1017,1128.0
1018,1142.0
1019,1141.0
1020,1156.0
1021,1135.0
1022,1139.0
1023,1165.0
