987,1092.0
988,1091.0
989,1086.0
990,1090.0
991,1076.0
992,1088.0
993,1087.0
994,1078.0
995,1091.0
996,1071.0
997,1084.0
998,1087.0
999,1085.0
1000,1089.0
1001,1079.0
1002,1087.0
1003,1081.0
1004,1090.0
1005,1097.0
1006,1082.0
1007,1087.0
1008,1095.0
1009,1083.0
1010,1081.0
1011,1085.0
1012,1094.0
1013,1086.0
1014,1086.0
1015,1084.0
1016,1082.0
1017,1092.0
1018,1083.0
1019,1090.0
1020,1085.0
1021,1087.0
1022,1075.0
1023,1097.0
