545,1184.0
546,1179.0
547,1162.0
548,1180.0
549,1140.0
550,1173.0
551,1165.0
552,1161.0
553,1158.0
554,1178.0
555,1149.0
556,1155.0
557,1154.0
558,1154.0
559,1149.0
560,1162.0
561,1143.0
562,1148.0
563,1167.0
564,1133.0
565,1154.0
566,1160.0
567,1155.0
568,1160.0
569,1145.0
570,1145.0
571,1142.0
572,1147.0
573,1147.0
574,1133.0
575,1114.0
576,1131.0
577,1130.0
578,1127.0
579,1134.0
580,1149.0
581,1140.0
582,1143.0
583,1131.0
584,1136.0
585,1121.0
586,1132.0
587,1144.0
588,1132.0
589,1145.0
590,1134.0
591,1129.0
592,1128.0
593,1126.0
594,1123.0
595,1138.0
596,1120.0
597,1124.0
598,1135.0
599,1132.0
600,1136.0
601,1115.0
602,1120.0
603,1140.0
604,1121.0
605,1109.0
606,1136.0
607,1167.0
608,1131.0
609,1110.0
610,1121.0
611,1117.0
612,1122.0
613,1135.0
614,1137.0
615,1121.0
616,1127.0
617,1121.0
618,1122.0
619,1116.0
620,1120.0
621,1107.0
622,1122.0
623,1116.0
624,1115.0
625,1121.0
626,1119.0
627,1135.0
628,1118.0
629,1118.0
630,1112.0
631,1106.0
632,1118.0
633,1105.0
634,1127.0
635,1124.0
636,1115.0
637,1111.0
638,1105.0
639,1133.0
640,1111.0
641,1133.0
642,1131.0
643,1114.0
644,1141.0
645,1123.0
646,1102.0
647,1114.0
648,1105.0
649,1120.0
650,1116.0
651,1112.0
652,1124.0
653,1119.0
654,1111.0
655,1122.0
656,1135.0
657,1118.0
658,1114.0
659,1122.0
660,1113.0
661,1116.0
662,1109.0
663,1132.0
664,1101.0
665,1112.0
666,1117.0
667,1113.0
668,1122.0
669,1106.0
670,1122.0
671,1113.0
672,1124.0
673,1127.0
674,1123.0
675,1116.0
676,1116.0
677,1133.0
678,1118.0
679,1140.0
680,1110.0
681,1120.0
682,1106.0
683,1116.0
684,1119.0
685,1116.0
686,1114.0
687,1115.0
688,1112.0
689,1122.0
690,1126.0
691,1137.0
692,1116.0
693,1116.0
694,1123.0
695,1123.0
696,1109.0
697,1111.0
698,1111.0
699,1114.0
700,1130.0
701,1125.0
702,1104.0
703,1115.0
704,1104.0
705,1120.0
706,1106.0
707,1116.0
708,1116.0
709,1118.0
710,1120.0
711,1128.0
712,1105.0
713,1118.0
714,1119.0
715,1121.0
716,1107.0
717,1118.0
718,1112.0
719,1112.0
720,1112.0
721,1129.0
722,1123.0
723,1099.0
724,1107.0
725,1101.0
726,1122.0
727,1111.0
728,1110.0
729,1114.0
730,1139.0
731,1132.0
732,1111.0
733,1112.0
734,1111.0
735,1124.0
736,1105.0
737,1109.0
738,1118.0
739,1122.0
740,1125.0
741,1110.0
742,1115.0
743,1106.0
744,1126.0
745,1115.0
746,1118.0
747,1108.0
748,1114.0
749,1099.0
750,1113.0
751,1102.0
752,1111.0
753,1115.0
754,1122.0
755,1116.0
756,1122.0
757,1102.0
758,1125.0
759,1115.0
760,1112.0
761,1111.0
762,1116.0
763,1115.0
764,1117.0
765,1118.0
766,1106.0
767,1105.0
768,1123.0
769,1120.0
770,1126.0
771,1108.0
772,1109.0
773,1106.0
774,1119.0
775,1108.0
776,1112.0
777,1107.0
778,1119.0
779,1111.0
780,1109.0
781,1106.0
782,1116.0
783,1105.0
784,1113.0
785,1118.0
786,1108.0
787,1107.0
788,1118.0
789,1121.0
790,1115.0
791,1122.0
792,1106.0
793,1113.0
794,1127.0
795,1115.0
796,1114.0
797,1110.0
798,1109.0
799,1125.0
800,1115.0
801,1109.0
802,1106.0
803,1104.0
804,1127.0
805,1131.0
806,1130.0
807,1115.0
808,1117.0
809,1111.0
810,1115.0
811,1114.0
812,1097.0
813,1122.0
814,1108.0
815,1121.0
816,1106.0
817,1101.0
818,1116.0
819,1106.0
820,1112.0
821,1112.0
822,1109.0
823,1121.0
824,1109.0
825,1110.0
826,1110.0
827,1103.0
828,1104.0
829,1125.0
830,1107.0
831,1115.0
832,1102.0
833,1118.0
834,1106.0
835,1121.0
836,1111.0
837,1115.0
838,1118.0
839,1111.0
840,1115.0
841,1105.0
842,1112.0
843,1114.0
844,1131.0
845,1107.0
846,1115.0
847,1104.0
848,1129.0
849,1121.0
850,1109.0
851,1113.0
852,1115.0
853,1109.0
854,1130.0
855,1108.0
856,1104.0
857,1108.0
858,1117.0
859,1122.0
860,1099.0
861,1103.0
862,1112.0
863,1113.0
864,1123.0
865,1110.0
866,1116.0
867,1115.0
868,1131.0
869,1101.0
870,1093.0
871,1120.0
872,1125.0
873,1112.0
874,1120.0
875,1108.0
876,1117.0
877,1119.0
878,1132.0
879,1124.0
880,1121.0
881,1103.0
882,1117.0
883,1120.0
884,1112.0
885,1114.0
886,1112.0
887,1105.0
888,1097.0
889,1106.0
890,1114.0
891,1116.0
892,1126.0
893,1108.0
894,1112.0
895,1120.0
896,1109.0
897,1104.0
898,1110.0
899,1111.0
900,1118.0
901,1113.0
902,1113.0
903,1112.0
904,1120.0
905,1126.0
906,1123.0
907,1111.0
908,1113.0
909,1107.0
910,1105.0
911,1116.0
912,1119.0
913,1112.0
914,1129.0
915,1111.0
916,1105.0
917,1114.0
918,1112.0
919,1124.0
920,1105.0
921,1112.0
922,1109.0
923,1121.0
924,1104.0
925,1113.0
926,1122.0
927,1107.0
928,1111.0
929,1111.0
930,1113.0
931,1106.0
932,1110.0
933,1101.0
934,1114.0
935,1113.0
936,1118.0
937,1117.0
938,1120.0
939,1123.0
940,1101.0
941,1106.0
942,1109.0
943,1110.0
944,1109.0
945,1128.0
946,1116.0
947,1118.0
948,1112.0
949,1107.0
950,1117.0
951,1100.0
952,1120.0
953,1127.0
954,1152.0
955,1095.0
956,1110.0
957,1125.0
958,1111.0
959,1145.0
960,1116.0
961,1116.0
962,1111.0
963,1117.0
964,1123.0
965,1120.0
966,1127.0
967,1125.0
968,1145.0
969,1149.0
970,1164.0
971,1165.0
972,1159.0
973,1170.0
974,1198.0
975,1203.0
976,1211.0
977,1212.0
978,1204.0
979,1207.0
980,1211.0
981,1201.0
982,1218.0
983,1227.0
984,1227.0
985,1225.0
986,1219.0
987,1209.0
988,1199.0
989,1190.0
990,1173.0
991,1167.0
992,1149.0
993,1158.0
994,1138.0
995,1118.0
996,1129.0
997,1119.0
998,1116.0
999,1114.0
1000,1110.0
1001,1115.0
1002,1117.0
1003,1121.0
1004,1117.0
1005,1102.0
1006,1118.0
1007,1123.0
1008,1102.0
1009,1113.0
1010,1114.0
1011,1109.0
1012,1114.0
1013,1105.0
1014,1106.0
1015,1110.0
1016,1102.0
1017,1120.0
1018,1111.0
1019,1111.0
1020,1111.0
1021,1119.0
1022,1101.0
1023,1132.0
