443,1112.0
444,1107.0
445,1106.0
446,1097.0
447,1100.0
448,1084.0
449,1097.0
450,1101.0
451,1133.0
452,1100.0
453,1104.0
454,1083.0
455,1090.0
456,1098.0
457,1105.0
458,1099.0
459,1090.0
460,1104.0
461,1091.0
462,1106.0
463,1091.0
464,1095.0
465,1115.0
466,1089.0
467,1088.0
468,1093.0
469,1107.0
470,1091.0
471,1097.0
472,1104.0
473,1095.0
474,1098.0
475,1107.0
476,1083.0
477,1110.0
478,1096.0
479,1106.0
480,1105.0
481,1098.0
482,1097.0
483,1096.0
484,1100.0
485,1096.0
486,1094.0
487,1082.0
488,1105.0
489,1093.0
490,1100.0
491,1103.0
492,1087.0
493,1097.0
494,1103.0
495,1103.0
496,1095.0
497,1085.0
498,1101.0
499,1097.0
500,1110.0
501,1115.0
502,1105.0
503,1099.0
504,1110.0
505,1097.0
506,1098.0
507,1107.0
508,1092.0
509,1093.0
510,1099.0
511,1104.0
512,1104.0
513,1093.0
514,1099.0
515,1096.0
516,1102.0
517,1093.0
518,1095.0
519,1094.0
520,1089.0
521,1096.0
522,1100.0
523,1096.0
524,1091.0
525,1104.0
526,1092.0
527,1087.0
528,1089.0
529,1093.0
530,1104.0
531,1090.0
532,1101.0
533,1104.0
534,1085.0
535,1094.0
536,1102.0
537,1090.0
538,1074.0
539,1112.0
540,1080.0
541,1094.0
542,1092.0
543,1097.0
544,1104.0
545,1106.0
546,1098.0
547,1097.0
548,1108.0
549,1094.0
550,1092.0
551,1105.0
552,1091.0
553,1109.0
554,1093.0
555,1091.0
556,1090.0
557,1088.0
558,1082.0
559,1090.0
560,1105.0
561,1096.0
562,1098.0
563,1097.0
564,1100.0
565,1099.0
566,1085.0
567,1097.0
568,1084.0
569,1095.0
570,1096.0
571,1097.0
572,1083.0
573,1091.0
574,1095.0
575,1089.0
576,1089.0
577,1083.0
578,1091.0
579,1104.0
580,1097.0
581,1102.0
582,1110.0
583,1096.0
584,1091.0
585,1105.0
586,1094.0
587,1093.0
588,1091.0
589,1108.0
590,1103.0
591,1099.0
592,1098.0
593,1095.0
594,1100.0
595,1110.0
596,1093.0
597,1089.0
598,1100.0
599,1096.0
600,1098.0
601,1093.0
602,1089.0
603,1092.0
604,1090.0
605,1106.0
606,1117.0
607,1116.0
608,1093.0
609,1092.0
610,1101.0
611,1089.0
612,1093.0
613,1114.0
614,1117.0
615,1092.0
616,1089.0
617,1093.0
618,1104.0
619,1083.0
620,1101.0
621,1104.0
622,1088.0
623,1099.0
624,1101.0
625,1103.0
626,1097.0
627,1101.0
628,1102.0
629,1089.0
630,1101.0
631,1096.0
632,1083.0
633,1094.0
634,1106.0
635,1093.0
636,1094.0
637,1101.0
638,1096.0
639,1100.0
640,1102.0
641,1116.0
642,1089.0
643,1106.0
644,1105.0
645,1100.0
646,1104.0
647,1101.0
648,1105.0
649,1101.0
650,1093.0
651,1095.0
652,1099.0
653,1103.0
654,1091.0
655,1102.0
656,1105.0
657,1097.0
658,1092.0
659,1104.0
660,1091.0
661,1091.0
662,1097.0
663,1116.0
664,1093.0
665,1097.0
666,1097.0
667,1087.0
668,1105.0
669,1097.0
670,1096.0
671,1098.0
672,1102.0
673,1097.0
674,1098.0
675,1088.0
676,1096.0
677,1098.0
678,1096.0
679,1107.0
680,1100.0
681,1100.0
682,1089.0
683,1093.0
684,1098.0
685,1091.0
686,1101.0
687,1103.0
688,1110.0
689,1095.0
690,1089.0
691,1093.0
692,1104.0
693,1096.0
694,1083.0
695,1096.0
696,1097.0
697,1097.0
698,1106.0
699,1084.0
700,1090.0
701,1097.0
702,1098.0
703,1099.0
704,1101.0
705,1096.0
706,1099.0
707,1090.0
708,1099.0
709,1092.0
710,1104.0
711,1090.0
712,1088.0
713,1096.0
714,1103.0
715,1099.0
716,1105.0
717,1089.0
718,1101.0
719,1091.0
720,1098.0
721,1091.0
722,1103.0
723,1085.0
724,1098.0
725,1092.0
726,1107.0
727,1100.0
728,1099.0
729,1096.0
730,1101.0
731,1093.0
732,1100.0
733,1094.0
734,1100.0
735,1099.0
736,1096.0
737,1097.0
738,1101.0
739,1082.0
740,1095.0
741,1104.0
742,1084.0
743,1098.0
744,1110.0
745,1092.0
746,1086.0
747,1096.0
748,1099.0
749,1098.0
750,1092.0
751,1096.0
752,1093.0
753,1093.0
754,1099.0
755,1087.0
756,1097.0
757,1095.0
758,1090.0
759,1099.0
760,1095.0
761,1092.0
762,1096.0
763,1096.0
764,1096.0
765,1093.0
766,1098.0
767,1085.0
768,1108.0
769,1104.0
770,1102.0
771,1090.0
772,1099.0
773,1105.0
774,1104.0
775,1089.0
776,1101.0
777,1087.0
778,1081.0
779,1093.0
780,1090.0
781,1093.0
782,1101.0
783,1095.0
784,1088.0
785,1097.0
786,1090.0
787,1085.0
788,1100.0
789,1105.0
790,1099.0
791,1104.0
792,1086.0
793,1086.0
794,1091.0
795,1103.0
796,1088.0
797,1101.0
798,1100.0
799,1088.0
800,1114.0
801,1092.0
802,1086.0
803,1087.0
804,1093.0
805,1117.0
806,1100.0
807,1105.0
808,1099.0
809,1103.0
810,1099.0
811,1094.0
812,1088.0
813,1095.0
814,1106.0
815,1103.0
816,1096.0
817,1094.0
818,1086.0
819,1108.0
820,1110.0
821,1089.0
822,1091.0
823,1113.0
824,1094.0
825,1094.0
826,1095.0
827,1090.0
828,1097.0
829,1097.0
830,1094.0
831,1087.0
832,1094.0
833,1087.0
834,1084.0
835,1093.0
836,1096.0
837,1093.0
838,1088.0
839,1096.0
840,1096.0
841,1107.0
842,1098.0
843,1095.0
844,1104.0
845,1094.0
846,1085.0
847,1088.0
848,1097.0
849,1111.0
850,1086.0
851,1102.0
852,1094.0
853,1093.0
854,1102.0
855,1099.0
856,1105.0
857,1092.0
858,1101.0
859,1083.0
860,1103.0
861,1099.0
862,1089.0
863,1085.0
864,1091.0
865,1092.0
866,1094.0
867,1089.0
868,1094.0
869,1097.0
870,1091.0
871,1097.0
872,1094.0
873,1094.0
874,1090.0
875,1101.0
876,1088.0
877,1080.0
878,1110.0
879,1106.0
880,1091.0
881,1101.0
882,1080.0
883,1093.0
884,1084.0
885,1086.0
886,1100.0
887,1098.0
888,1086.0
889,1090.0
890,1100.0
891,1103.0
892,1092.0
893,1089.0
894,1090.0
895,1093.0
896,1094.0
897,1100.0
898,1082.0
899,1097.0
900,1098.0
901,1097.0
902,1089.0
903,1095.0
904,1089.0
905,1116.0
906,1088.0
907,1088.0
908,1095.0
909,1083.0
910,1109.0
911,1097.0
912,1092.0
913,1102.0
914,1091.0
915,1092.0
916,1084.0
917,1091.0
918,1096.0
919,1093.0
920,1086.0
921,1091.0
922,1105.0
923,1089.0
924,1101.0
925,1094.0
926,1101.0
927,1089.0
928,1093.0
929,1099.0
930,1101.0
931,1087.0
932,1096.0
933,1091.0
934,1094.0
935,1092.0
936,1101.0
937,1103.0
938,1104.0
939,1105.0
940,1095.0
941,1107.0
942,1091.0
943,1100.0
944,1106.0
945,1095.0
946,1100.0
947,1091.0
948,1098.0
949,1089.0
950,1105.0
951,1095.0
952,1101.0
953,1107.0
954,1123.0
955,1088.0
956,1109.0
957,1103.0
958,1113.0
959,1119.0
960,1089.0
961,1092.0
962,1100.0
963,1104.0
964,1083.0
965,1092.0
966,1086.0
967,1088.0
968,1095.0
969,1106.0
970,1102.0
971,1102.0
972,1096.0
973,1105.0
974,1086.0
975,1095.0
976,1095.0
977,1106.0
978,1092.0
979,1084.0
980,1102.0
981,1091.0
982,1096.0
983,1107.0
984,1096.0
985,1086.0
986,1109.0
987,1090.0
988,1093.0
989,1097.0
990,1087.0
991,1081.0
992,1100.0
993,1088.0
994,1104.0
995,1091.0
996,1099.0
997,1099.0
998,1095.0
999,1103.0
1000,1080.0
1001,1102.0
1002,1096.0
1003,1099.0
1004,1094.0
1005,1094.0
1006,1095.0
1007,1105.0
1008,1103.0
1009,1097.0
1010,1087.0
1011,1094.0
1012,1101.0
1013,1088.0
1014,1101.0
1015,1094.0
1016,1089.0
1017,1085.0
1018,1088.0
1019,1102.0
1020,1097.0
1021,1094.0
1022,1083.0
1023,1106.0
