254,1103.0
255,1102.0
256,1090.0
257,1092.0
258,1093.0
259,1085.0
260,1079.0
261,1085.0
262,1095.0
263,1091.0
264,1091.0
265,1080.0
266,1088.0
267,1092.0
268,1104.0
269,1095.0
270,1089.0
271,1097.0
272,1094.0
273,1109.0
274,1093.0
275,1097.0
276,1094.0
277,1095.0
278,1089.0
279,1100.0
280,1094.0
281,1094.0
282,1088.0
283,1087.0
284,1087.0
285,1085.0
286,1098.0
287,1109.0
288,1112.0
289,1095.0
290,1087.0
291,1094.0
292,1095.0
293,1101.0
294,1096.0
295,1092.0
296,1103.0
297,1090.0
298,1084.0
299,1091.0
300,1086.0
301,1090.0
302,1093.0
303,1074.0
304,1091.0
305,1087.0
306,1093.0
307,1088.0
308,1084.0
309,1087.0
310,1116.0
311,1084.0
312,1098.0
313,1084.0
314,1093.0
315,1100.0
316,1087.0
317,1090.0
318,1092.0
319,1081.0
320,1090.0
321,1093.0
322,1102.0
323,1087.0
324,1107.0
325,1087.0
326,1092.0
327,1091.0
328,1091.0
329,1097.0
330,1090.0
331,1090.0
332,1084.0
333,1088.0
334,1103.0
335,1107.0
336,1092.0
337,1099.0
338,1096.0
339,1098.0
340,1094.0
341,1097.0
342,1086.0
343,1100.0
344,1098.0
345,1091.0
346,1096.0
347,1089.0
348,1095.0
349,1097.0
350,1092.0
351,1092.0
352,1094.0
353,1100.0
354,1089.0
355,1095.0
356,1109.0
357,1090.0
358,1116.0
359,1100.0
360,1099.0
361,1098.0
362,1095.0
363,1096.0
364,1089.0
365,1094.0
366,1099.0
367,1089.0
368,1079.0
369,1102.0
370,1099.0
371,1089.0
372,1094.0
373,1100.0
374,1096.0
375,1096.0
376,1093.0
377,1089.0
378,1088.0
379,1094.0
380,1096.0
381,1096.0
382,1092.0
383,1096.0
384,1089.0
385,1089.0
386,1098.0
387,1125.0
388,1100.0
389,1092.0
390,1091.0
391,1095.0
392,1101.0
393,1089.0
394,1095.0
395,1095.0
396,1090.0
397,1101.0
398,1102.0
399,1102.0
400,1092.0
401,1082.0
402,1090.0
403,1092.0
404,1087.0
405,1097.0
406,1091.0
407,1090.0
408,1084.0
409,1096.0
410,1096.0
411,1086.0
412,1089.0
413,1103.0
414,1106.0
415,1086.0
416,1097.0
417,1096.0
418,1093.0
419,1093.0
420,1077.0
421,1092.0
422,1089.0
423,1091.0
424,1098.0
425,1092.0
426,1091.0
427,1094.0
428,1091.0
429,1088.0
430,1101.0
431,1085.0
432,1092.0
433,1100.0
434,1100.0
435,1103.0
436,1094.0
437,1092.0
438,1090.0
439,1100.0
440,1102.0
441,1093.0
442,1099.0
443,1098.0
444,1113.0
445,1099.0
446,1091.0
447,1089.0
448,1101.0
449,1103.0
450,1091.0
451,1132.0
452,1122.0
453,1095.0
454,1086.0
455,1105.0
456,1094.0
457,1104.0
458,1097.0
459,1106.0
460,1091.0
461,1086.0
462,1088.0
463,1100.0
464,1093.0
465,1106.0
466,1084.0
467,1101.0
468,1087.0
469,1086.0
470,1091.0
471,1085.0
472,1093.0
473,1085.0
474,1100.0
475,1087.0
476,1088.0
477,1093.0
478,1100.0
479,1108.0
480,1097.0
481,1101.0
482,1103.0
483,1106.0
484,1092.0
485,1100.0
486,1090.0
487,1092.0
488,1097.0
489,1097.0
490,1094.0
491,1102.0
492,1104.0
493,1111.0
494,1097.0
495,1095.0
496,1098.0
497,1091.0
498,1092.0
499,1091.0
500,1095.0
501,1098.0
502,1101.0
503,1091.0
504,1095.0
505,1084.0
506,1106.0
507,1094.0
508,1092.0
509,1088.0
510,1091.0
511,1092.0
512,1102.0
513,1097.0
514,1098.0
515,1097.0
516,1105.0
517,1097.0
518,1098.0
519,1091.0
520,1095.0
521,1086.0
522,1084.0
523,1094.0
524,1102.0
525,1091.0
526,1101.0
527,1098.0
528,1102.0
529,1088.0
530,1104.0
531,1097.0
532,1097.0
533,1100.0
534,1091.0
535,1090.0
536,1084.0
537,1086.0
538,1097.0
539,1106.0
540,1089.0
541,1088.0
542,1097.0
543,1103.0
544,1102.0
545,1118.0
546,1095.0
547,1095.0
548,1102.0
549,1095.0
550,1100.0
551,1085.0
552,1100.0
553,1114.0
554,1095.0
555,1104.0
556,1095.0
557,1095.0
558,1091.0
559,1084.0
560,1089.0
561,1101.0
562,1093.0
563,1094.0
564,1106.0
565,1082.0
566,1091.0
567,1098.0
568,1088.0
569,1087.0
570,1096.0
571,1087.0
572,1092.0
573,1085.0
574,1089.0
575,1085.0
576,1081.0
577,1098.0
578,1085.0
579,1094.0
580,1088.0
581,1087.0
582,1107.0
583,1086.0
584,1108.0
585,1089.0
586,1099.0
587,1096.0
588,1094.0
589,1090.0
590,1089.0
591,1097.0
592,1088.0
593,1085.0
594,1096.0
595,1100.0
596,1087.0
597,1101.0
598,1088.0
599,1090.0
600,1088.0
601,1097.0
602,1092.0
603,1100.0
604,1086.0
605,1088.0
606,1098.0
607,1125.0
608,1090.0
609,1082.0
610,1082.0
611,1090.0
612,1093.0
613,1117.0
614,1106.0
615,1092.0
616,1086.0
617,1094.0
618,1100.0
619,1089.0
620,1080.0
621,1093.0
622,1088.0
623,1100.0
624,1090.0
625,1093.0
626,1087.0
627,1091.0
628,1087.0
629,1100.0
630,1081.0
631,1087.0
632,1092.0
633,1094.0
634,1098.0
635,1097.0
636,1088.0
637,1095.0
638,1100.0
639,1100.0
640,1095.0
641,1104.0
642,1093.0
643,1105.0
644,1103.0
645,1097.0
646,1093.0
647,1094.0
648,1100.0
649,1092.0
650,1094.0
651,1094.0
652,1094.0
653,1096.0
654,1086.0
655,1103.0
656,1101.0
657,1089.0
658,1092.0
659,1099.0
660,1100.0
661,1090.0
662,1090.0
663,1108.0
664,1085.0
665,1102.0
666,1092.0
667,1094.0
668,1098.0
669,1095.0
670,1088.0
671,1087.0
672,1092.0
673,1107.0
674,1104.0
675,1098.0
676,1095.0
677,1092.0
678,1092.0
679,1103.0
680,1094.0
681,1083.0
682,1094.0
683,1090.0
684,1088.0
685,1090.0
686,1090.0
687,1081.0
688,1094.0
689,1085.0
690,1090.0
691,1091.0
692,1099.0
693,1098.0
694,1086.0
695,1094.0
696,1091.0
697,1089.0
698,1095.0
699,1103.0
700,1091.0
701,1092.0
702,1084.0
703,1087.0
704,1092.0
705,1092.0
706,1091.0
707,1077.0
708,1097.0
709,1100.0
710,1089.0
711,1096.0
712,1091.0
713,1088.0
714,1099.0
715,1088.0
716,1096.0
717,1093.0
718,1096.0
719,1097.0
720,1091.0
721,1097.0
722,1083.0
723,1098.0
724,1104.0
725,1088.0
726,1097.0
727,1104.0
728,1097.0
729,1091.0
730,1102.0
731,1089.0
732,1085.0
733,1081.0
734,1089.0
735,1097.0
736,1085.0
737,1092.0
738,1092.0
739,1100.0
740,1092.0
741,1096.0
742,1090.0
743,1089.0
744,1091.0
745,1092.0
746,1095.0
747,1089.0
748,1100.0
749,1084.0
750,1086.0
751,1088.0
752,1090.0
753,1091.0
754,1089.0
755,1099.0
756,1103.0
757,1089.0
758,1085.0
759,1106.0
760,1084.0
761,1088.0
762,1089.0
763,1093.0
764,1093.0
765,1090.0
766,1088.0
767,1092.0
768,1098.0
769,1089.0
770,1094.0
771,1087.0
772,1090.0
773,1091.0
774,1088.0
775,1084.0
776,1090.0
777,1089.0
778,1087.0
779,1094.0
780,1082.0
781,1091.0
782,1099.0
783,1082.0
784,1088.0
785,1094.0
786,1090.0
787,1089.0
788,1089.0
789,1102.0
790,1095.0
791,1094.0
792,1083.0
793,1080.0
794,1086.0
795,1084.0
796,1085.0
797,1088.0
798,1086.0
799,1094.0
800,1092.0
801,1092.0
802,1086.0
803,1097.0
804,1089.0
805,1100.0
806,1097.0
807,1113.0
808,1094.0
809,1082.0
810,1090.0
811,1089.0
812,1101.0
813,1089.0
814,1097.0
815,1091.0
816,1088.0
817,1086.0
818,1087.0
819,1088.0
820,1092.0
821,1086.0
822,1083.0
823,1093.0
824,1087.0
825,1090.0
826,1085.0
827,1083.0
828,1090.0
829,1086.0
830,1083.0
831,1084.0
832,1092.0
833,1098.0
834,1082.0
835,1082.0
836,1094.0
837,1087.0
838,1086.0
839,1084.0
840,1088.0
841,1088.0
842,1082.0
843,1090.0
844,1091.0
845,1097.0
846,1085.0
847,1077.0
848,1101.0
849,1113.0
850,1092.0
851,1092.0
852,1090.0
853,1091.0
854,1087.0
855,1093.0
856,1084.0
857,1080.0
858,1088.0
859,1084.0
860,1084.0
861,1096.0
862,1089.0
863,1089.0
864,1083.0
865,1088.0
866,1101.0
867,1087.0
868,1087.0
869,1083.0
870,1084.0
871,1096.0
872,1083.0
873,1092.0
874,1091.0
875,1082.0
876,1093.0
877,1097.0
878,1096.0
879,1095.0
880,1095.0
881,1085.0
882,1078.0
883,1086.0
884,1094.0
885,1085.0
886,1101.0
887,1096.0
888,1088.0
889,1092.0
890,1089.0
891,1089.0
892,1085.0
893,1082.0
894,1095.0
895,1087.0
896,1094.0
897,1100.0
898,1084.0
899,1094.0
900,1078.0
901,1081.0
902,1080.0
903,1086.0
904,1088.0
905,1107.0
906,1084.0
907,1089.0
908,1089.0
909,1082.0
910,1082.0
911,1084.0
912,1093.0
913,1093.0
914,1106.0
915,1092.0
916,1092.0
917,1085.0
918,1102.0
919,1089.0
920,1083.0
921,1091.0
922,1086.0
923,1090.0
924,1083.0
925,1090.0
926,1091.0
927,1095.0
928,1081.0
929,1090.0
930,1084.0
931,1085.0
932,1080.0
933,1091.0
934,1086.0
935,1089.0
936,1088.0
937,1091.0
938,1087.0
939,1087.0
940,1095.0
941,1099.0
942,1094.0
943,1089.0
944,1095.0
945,1093.0
946,1077.0
947,1090.0
948,1088.0
949,1083.0
950,1088.0
951,1092.0
952,1083.0
953,1097.0
954,1121.0
955,1083.0
956,1082.0
957,1086.0
958,1082.0
959,1121.0
960,1089.0
961,1090.0
962,1099.0
963,1104.0
964,1084.0
965,1089.0
966,1099.0
967,1098.0
968,1089.0
969,1088.0
970,1096.0
971,1105.0
972,1091.0
973,1089.0
974,1091.0
975,1080.0
976,1095.0
977,1080.0
978,1092.0
979,1082.0
980,1091.0
981,1083.0
982,1097.0
983,1092.0
984,1090.0
985,1092.0
986,1096.0
987,1098.0
988,1092.0
989,1093.0
990,1078.0
991,1092.0
992,1088.0
993,1103.0
994,1092.0
995,1083.0
996,1086.0
997,1095.0
998,1093.0
999,1088.0
1000,1084.0
1001,1092.0
1002,1091.0
1003,1079.0
1004,1088.0
1005,1091.0
1006,1092.0
1007,1085.0
1008,1092.0
1009,1092.0
1010,1094.0
1011,1086.0
1012,1095.0
1013,1078.0
1014,1093.0
1015,1089.0
1016,1081.0
1017,1085.0
1018,1082.0
1019,1086.0
1020,1078.0
1021,1094.0
1022,1084.0
1023,1101.0
