365,1087.0
366,1093.0
367,1101.0
368,1092.0
369,1126.0
370,1094.0
371,1086.0
372,1096.0
373,1091.0
374,1091.0
375,1103.0
376,1093.0
377,1103.0
378,1092.0
379,1083.0
380,1089.0
381,1085.0
382,1097.0
383,1087.0
384,1083.0
385,1089.0
386,1089.0
387,1107.0
388,1084.0
389,1083.0
390,1083.0
391,1082.0
392,1091.0
393,1098.0
394,1088.0
395,1096.0
396,1091.0
397,1094.0
398,1090.0
399,1093.0
400,1099.0
401,1092.0
402,1086.0
403,1081.0
404,1094.0
405,1094.0
406,1100.0
407,1097.0
408,1098.0
409,1095.0
410,1090.0
411,1096.0
412,1091.0
413,1082.0
414,1106.0
415,1091.0
416,1106.0
417,1087.0
418,1090.0
419,1085.0
420,1087.0
421,1094.0
422,1087.0
423,1085.0
424,1113.0
425,1088.0
426,1098.0
427,1094.0
428,1104.0
429,1096.0
430,1098.0
431,1080.0
432,1099.0
433,1092.0
434,1097.0
435,1097.0
436,1094.0
437,1100.0
438,1078.0
439,1093.0
440,1082.0
441,1086.0
442,1099.0
443,1106.0
444,1092.0
445,1091.0
446,1089.0
447,1092.0
448,1082.0
449,1093.0
450,1081.0
451,1130.0
452,1121.0
453,1088.0
454,1091.0
455,1100.0
456,1099.0
457,1091.0
458,1099.0
459,1094.0
460,1096.0
461,1114.0
462,1103.0
463,1089.0
464,1083.0
465,1106.0
466,1105.0
467,1093.0
468,1098.0
469,1084.0
470,1095.0
471,1095.0
472,1091.0
473,1092.0
474,1093.0
475,1091.0
476,1099.0
477,1092.0
478,1094.0
479,1106.0
480,1108.0
481,1094.0
482,1104.0
483,1099.0
484,1097.0
485,1086.0
486,1092.0
487,1099.0
488,1100.0
489,1097.0
490,1095.0
491,1084.0
492,1100.0
493,1102.0
494,1094.0
495,1083.0
496,1089.0
497,1088.0
498,1105.0
499,1090.0
500,1097.0
501,1092.0
502,1099.0
503,1084.0
504,1099.0
505,1084.0
506,1100.0
507,1103.0
508,1094.0
509,1093.0
510,1092.0
511,1097.0
512,1108.0
513,1098.0
514,1104.0
515,1092.0
516,1090.0
517,1107.0
518,1088.0
519,1102.0
520,1102.0
521,1090.0
522,1091.0
523,1103.0
524,1095.0
525,1099.0
526,1083.0
527,1086.0
528,1095.0
529,1089.0
530,1086.0
531,1100.0
532,1089.0
533,1097.0
534,1086.0
535,1097.0
536,1095.0
537,1090.0
538,1100.0
539,1103.0
540,1097.0
541,1086.0
542,1093.0
543,1091.0
544,1092.0
545,1113.0
546,1102.0
547,1095.0
548,1092.0
549,1091.0
550,1108.0
551,1097.0
552,1102.0
553,1100.0
554,1095.0
555,1086.0
556,1095.0
557,1097.0
558,1089.0
559,1088.0
560,1097.0
561,1090.0
562,1089.0
563,1099.0
564,1088.0
565,1091.0
566,1104.0
567,1089.0
568,1086.0
569,1083.0
570,1101.0
571,1089.0
572,1090.0
573,1083.0
574,1092.0
575,1083.0
576,1099.0
577,1092.0
578,1086.0
579,1089.0
580,1097.0
581,1098.0
582,1096.0
583,1090.0
584,1090.0
585,1091.0
586,1094.0
587,1105.0
588,1092.0
589,1090.0
590,1087.0
591,1093.0
592,1098.0
593,1093.0
594,1093.0
595,1094.0
596,1092.0
597,1085.0
598,1101.0
599,1097.0
600,1090.0
601,1089.0
602,1094.0
603,1078.0
604,1082.0
605,1090.0
606,1091.0
607,1123.0
608,1090.0
609,1085.0
610,1083.0
611,1093.0
612,1088.0
613,1100.0
614,1099.0
615,1088.0
616,1084.0
617,1092.0
618,1084.0
619,1087.0
620,1087.0
621,1099.0
622,1086.0
623,1089.0
624,1075.0
625,1092.0
626,1097.0
627,1097.0
628,1087.0
629,1087.0
630,1080.0
631,1081.0
632,1094.0
633,1087.0
634,1117.0
635,1084.0
636,1086.0
637,1090.0
638,1085.0
639,1101.0
640,1084.0
641,1101.0
642,1097.0
643,1095.0
644,1094.0
645,1086.0
646,1091.0
647,1092.0
648,1086.0
649,1092.0
650,1093.0
651,1092.0
652,1090.0
653,1091.0
654,1093.0
655,1096.0
656,1093.0
657,1106.0
658,1088.0
659,1090.0
660,1089.0
661,1087.0
662,1088.0
663,1114.0
664,1083.0
665,1096.0
666,1098.0
667,1086.0
668,1087.0
669,1075.0
670,1094.0
671,1080.0
672,1087.0
673,1085.0
674,1082.0
675,1092.0
676,1098.0
677,1099.0
678,1087.0
679,1099.0
680,1102.0
681,1107.0
682,1103.0
683,1094.0
684,1089.0
685,1095.0
686,1083.0
687,1080.0
688,1087.0
689,1090.0
690,1080.0
691,1083.0
692,1090.0
693,1088.0
694,1096.0
695,1100.0
696,1092.0
697,1093.0
698,1095.0
699,1088.0
700,1084.0
701,1081.0
702,1094.0
703,1091.0
704,1088.0
705,1094.0
706,1090.0
707,1096.0
708,1084.0
709,1086.0
710,1104.0
711,1091.0
712,1090.0
713,1081.0
714,1092.0
715,1088.0
716,1087.0
717,1084.0
718,1082.0
719,1090.0
720,1088.0
721,1082.0
722,1083.0
723,1101.0
724,1086.0
725,1097.0
726,1092.0
727,1104.0
728,1100.0
729,1087.0
730,1087.0
731,1085.0
732,1078.0
733,1087.0
734,1088.0
735,1092.0
736,1085.0
737,1094.0
738,1093.0
739,1089.0
740,1087.0
741,1084.0
742,1086.0
743,1086.0
744,1090.0
745,1087.0
746,1086.0
747,1083.0
748,1089.0
749,1084.0
750,1090.0
751,1074.0
752,1099.0
753,1096.0
754,1081.0
755,1099.0
756,1088.0
757,1077.0
758,1091.0
759,1092.0
760,1082.0
761,1080.0
762,1091.0
763,1083.0
764,1090.0
765,1084.0
766,1096.0
767,1078.0
768,1096.0
769,1094.0
770,1076.0
771,1082.0
772,1090.0
773,1090.0
774,1091.0
775,1084.0
776,1098.0
777,1092.0
778,1093.0
779,1096.0
780,1093.0
781,1092.0
782,1095.0
783,1101.0
784,1087.0
785,1083.0
786,1092.0
787,1086.0
788,1081.0
789,1102.0
790,1090.0
791,1097.0
792,1083.0
793,1078.0
794,1091.0
795,1090.0
796,1078.0
797,1089.0
798,1093.0
799,1088.0
800,1090.0
801,1091.0
802,1090.0
803,1084.0
804,1084.0
805,1085.0
806,1106.0
807,1113.0
808,1086.0
809,1084.0
810,1077.0
811,1085.0
812,1087.0
813,1085.0
814,1081.0
815,1085.0
816,1082.0
817,1084.0
818,1087.0
819,1090.0
820,1084.0
821,1083.0
822,1083.0
823,1102.0
824,1082.0
825,1084.0
826,1087.0
827,1084.0
828,1086.0
829,1081.0
830,1096.0
831,1088.0
832,1090.0
833,1091.0
834,1085.0
835,1084.0
836,1086.0
837,1089.0
838,1090.0
839,1075.0
840,1084.0
841,1078.0
842,1091.0
843,1083.0
844,1086.0
845,1097.0
846,1089.0
847,1086.0
848,1096.0
849,1085.0
850,1089.0
851,1089.0
852,1096.0
853,1083.0
854,1092.0
855,1086.0
856,1084.0
857,1081.0
858,1087.0
859,1082.0
860,1092.0
861,1100.0
862,1098.0
863,1080.0
864,1096.0
865,1084.0
866,1083.0
867,1098.0
868,1088.0
869,1083.0
870,1086.0
871,1091.0
872,1085.0
873,1089.0
874,1080.0
875,1080.0
876,1095.0
877,1089.0
878,1105.0
879,1100.0
880,1086.0
881,1087.0
882,1082.0
883,1095.0
884,1099.0
885,1084.0
886,1084.0
887,1082.0
888,1094.0
889,1088.0
890,1087.0
891,1096.0
892,1079.0
893,1082.0
894,1089.0
895,1083.0
896,1085.0
897,1093.0
898,1094.0
899,1098.0
900,1084.0
901,1090.0
902,1093.0
903,1089.0
904,1092.0
905,1100.0
906,1085.0
907,1092.0
908,1085.0
909,1076.0
910,1092.0
911,1082.0
912,1082.0
913,1094.0
914,1101.0
915,1091.0
916,1093.0
917,1087.0
918,1077.0
919,1079.0
920,1082.0
921,1089.0
922,1089.0
923,1089.0
924,1086.0
925,1080.0
926,1108.0
927,1094.0
928,1092.0
929,1079.0
930,1078.0
931,1089.0
932,1088.0
933,1087.0
934,1090.0
935,1084.0
936,1091.0
937,1082.0
938,1085.0
939,1101.0
940,1092.0
941,1089.0
942,1090.0
943,1078.0
944,1092.0
945,1092.0
946,1080.0
947,1088.0
948,1090.0
949,1085.0
950,1101.0
951,1084.0
952,1085.0
953,1093.0
954,1110.0
955,1084.0
956,1093.0
957,1082.0
958,1086.0
959,1105.0
960,1091.0
961,1096.0
962,1096.0
963,1091.0
964,1084.0
965,1076.0
966,1084.0
967,1083.0
968,1084.0
969,1077.0
970,1083.0
971,1087.0
972,1093.0
973,1083.0
974,1089.0
975,1088.0
976,1099.0
977,1092.0
978,1098.0
979,1089.0
980,1079.0
981,1078.0
982,1091.0
983,1101.0
984,1086.0
985,1090.0
986,1106.0
987,1087.0
988,1091.0
989,1095.0
990,1077.0
991,1086.0
992,1078.0
993,1081.0
994,1078.0
995,1084.0
996,1091.0
997,1088.0
998,1091.0
999,1092.0
1000,1097.0
1001,1082.0
1002,1084.0
1003,1090.0
1004,1082.0
1005,1086.0
1006,1086.0
1007,1090.0
1008,1084.0
1009,1090.0
1010,1087.0
1011,1088.0
1012,1092.0
1013,1090.0
1014,1084.0
1015,1084.0
1016,1087.0
1017,1080.0
1018,1080.0
1019,1088.0
1020,1083.0
1021,1090.0
1022,1080.0
1023,1097.0
