194,1094.0
195,1105.0
196,1100.0
197,1089.0
198,1095.0
199,1094.0
200,1089.0
201,1092.0
202,1103.0
203,1085.0
204,1088.0
205,1078.0
206,1089.0
207,1097.0
208,1090.0
209,1092.0
210,1078.0
211,1091.0
212,1086.0
213,1096.0
214,1098.0
215,1094.0
216,1091.0
217,1088.0
218,1102.0
219,1089.0
220,1088.0
221,1081.0
222,1088.0
223,1085.0
224,1096.0
225,1100.0
226,1087.0
227,1095.0
228,1080.0
229,1079.0
230,1083.0
231,1087.0
232,1088.0
233,1089.0
234,1089.0
235,1081.0
236,1087.0
237,1097.0
238,1107.0
239,1091.0
240,1097.0
241,1080.0
242,1079.0
243,1089.0
244,1094.0
245,1092.0
246,1084.0
247,1096.0
248,1087.0
249,1107.0
250,1095.0
251,1086.0
252,1082.0
253,1090.0
254,1097.0
255,1097.0
256,1087.0
257,1095.0
258,1093.0
259,1095.0
260,1085.0
261,1082.0
262,1078.0
263,1093.0
264,1093.0
265,1092.0
266,1084.0
267,1105.0
268,1105.0
269,1102.0
270,1090.0
271,1085.0
272,1093.0
273,1116.0
274,1089.0
275,1100.0
276,1085.0
277,1089.0
278,1093.0
279,1095.0
280,1089.0
281,1087.0
282,1083.0
283,1093.0
284,1091.0
285,1099.0
286,1091.0
287,1107.0
288,1108.0
289,1100.0
290,1090.0
291,1090.0
292,1086.0
293,1091.0
294,1075.0
295,1101.0
296,1083.0
297,1092.0
298,1083.0
299,1085.0
300,1087.0
301,1094.0
302,1096.0
303,1090.0
304,1084.0
305,1093.0
306,1088.0
307,1092.0
308,1093.0
309,1100.0
310,1100.0
311,1087.0
312,1096.0
313,1085.0
314,1098.0
315,1093.0
316,1097.0
317,1084.0
318,1090.0
319,1085.0
320,1091.0
321,1096.0
322,1093.0
323,1090.0
324,1088.0
325,1085.0
326,1084.0
327,1090.0
328,1092.0
329,1084.0
330,1084.0
331,1084.0
332,1090.0
333,1093.0
334,1100.0
335,1086.0
336,1099.0
337,1086.0
338,1101.0
339,1098.0
340,1090.0
341,1101.0
342,1085.0
343,1090.0
344,1096.0
345,1085.0
346,1082.0
347,1091.0
348,1096.0
349,1091.0
350,1096.0
351,1079.0
352,1082.0
353,1100.0
354,1098.0
355,1089.0
356,1097.0
357,1087.0
358,1109.0
359,1110.0
360,1098.0
361,1092.0
362,1099.0
363,1092.0
364,1094.0
365,1094.0
366,1104.0
367,1090.0
368,1104.0
369,1109.0
370,1099.0
371,1092.0
372,1087.0
373,1094.0
374,1098.0
375,1090.0
376,1089.0
377,1090.0
378,1100.0
379,1087.0
380,1090.0
381,1082.0
382,1086.0
383,1090.0
384,1089.0
385,1100.0
386,1094.0
387,1107.0
388,1089.0
389,1093.0
390,1097.0
391,1097.0
392,1092.0
393,1087.0
394,1088.0
395,1095.0
396,1088.0
397,1090.0
398,1088.0
399,1086.0
400,1089.0
401,1088.0
402,1083.0
403,1091.0
404,1100.0
405,1088.0
406,1092.0
407,1095.0
408,1096.0
409,1095.0
410,1086.0
411,1091.0
412,1078.0
413,1092.0
414,1086.0
415,1102.0
416,1092.0
417,1095.0
418,1086.0
419,1088.0
420,1094.0
421,1104.0
422,1079.0
423,1087.0
424,1094.0
425,1086.0
426,1092.0
427,1084.0
428,1097.0
429,1081.0
430,1094.0
431,1094.0
432,1095.0
433,1096.0
434,1089.0
435,1093.0
436,1105.0
437,1092.0
438,1090.0
439,1091.0
440,1086.0
441,1088.0
442,1105.0
443,1103.0
444,1099.0
445,1086.0
446,1093.0
447,1092.0
448,1093.0
449,1089.0
450,1095.0
451,1120.0
452,1123.0
453,1098.0
454,1094.0
455,1095.0
456,1113.0
457,1101.0
458,1097.0
459,1088.0
460,1103.0
461,1087.0
462,1099.0
463,1080.0
464,1095.0
465,1098.0
466,1095.0
467,1093.0
468,1086.0
469,1105.0
470,1097.0
471,1083.0
472,1103.0
473,1100.0
474,1093.0
475,1093.0
476,1096.0
477,1099.0
478,1094.0
479,1105.0
480,1100.0
481,1103.0
482,1093.0
483,1099.0
484,1095.0
485,1081.0
486,1087.0
487,1098.0
488,1091.0
489,1098.0
490,1080.0
491,1097.0
492,1094.0
493,1102.0
494,1098.0
495,1088.0
496,1102.0
497,1096.0
498,1092.0
499,1088.0
500,1100.0
501,1095.0
502,1106.0
503,1101.0
504,1110.0
505,1097.0
506,1092.0
507,1100.0
508,1100.0
509,1093.0
510,1096.0
511,1103.0
512,1092.0
513,1081.0
514,1105.0
515,1085.0
516,1090.0
517,1092.0
518,1097.0
519,1096.0
520,1094.0
521,1084.0
522,1088.0
523,1094.0
524,1093.0
525,1091.0
526,1093.0
527,1094.0
528,1093.0
529,1102.0
530,1101.0
531,1091.0
532,1098.0
533,1093.0
534,1092.0
535,1094.0
536,1076.0
537,1084.0
538,1097.0
539,1120.0
540,1083.0
541,1086.0
542,1097.0
543,1100.0
544,1084.0
545,1118.0
546,1090.0
547,1090.0
548,1101.0
549,1091.0
550,1104.0
551,1092.0
552,1099.0
553,1106.0
554,1095.0
555,1098.0
556,1089.0
557,1091.0
558,1103.0
559,1086.0
560,1088.0
561,1083.0
562,1087.0
563,1105.0
564,1089.0
565,1093.0
566,1101.0
567,1086.0
568,1086.0
569,1093.0
570,1093.0
571,1089.0
572,1085.0
573,1102.0
574,1085.0
575,1077.0
576,1095.0
577,1087.0
578,1092.0
579,1086.0
580,1102.0
581,1101.0
582,1096.0
583,1102.0
584,1091.0
585,1088.0
586,1110.0
587,1095.0
588,1093.0
589,1101.0
590,1087.0
591,1092.0
592,1093.0
593,1080.0
594,1090.0
595,1105.0
596,1094.0
597,1084.0
598,1093.0
599,1092.0
600,1088.0
601,1096.0
602,1096.0
603,1084.0
604,1096.0
605,1086.0
606,1098.0
607,1113.0
608,1092.0
609,1080.0
610,1097.0
611,1100.0
612,1091.0
613,1114.0
614,1102.0
615,1089.0
616,1098.0
617,1093.0
618,1094.0
619,1101.0
620,1077.0
621,1091.0
622,1083.0
623,1093.0
624,1089.0
625,1086.0
626,1081.0
627,1094.0
628,1078.0
629,1093.0
630,1096.0
631,1088.0
632,1084.0
633,1097.0
634,1104.0
635,1082.0
636,1081.0
637,1095.0
638,1092.0
639,1106.0
640,1090.0
641,1102.0
642,1098.0
643,1090.0
644,1096.0
645,1096.0
646,1088.0
647,1101.0
648,1088.0
649,1096.0
650,1089.0
651,1080.0
652,1096.0
653,1100.0
654,1084.0
655,1104.0
656,1111.0
657,1096.0
658,1092.0
659,1088.0
660,1095.0
661,1097.0
662,1092.0
663,1127.0
664,1084.0
665,1091.0
666,1092.0
667,1099.0
668,1092.0
669,1079.0
670,1095.0
671,1087.0
672,1082.0
673,1095.0
674,1089.0
675,1090.0
676,1099.0
677,1105.0
678,1090.0
679,1107.0
680,1086.0
681,1093.0
682,1099.0
683,1092.0
684,1092.0
685,1083.0
686,1086.0
687,1100.0
688,1089.0
689,1092.0
690,1092.0
691,1094.0
692,1109.0
693,1092.0
694,1097.0
695,1101.0
696,1085.0
697,1080.0
698,1097.0
699,1087.0
700,1085.0
701,1085.0
702,1088.0
703,1098.0
704,1086.0
705,1095.0
706,1098.0
707,1101.0
708,1087.0
709,1090.0
710,1096.0
711,1097.0
712,1085.0
713,1089.0
714,1089.0
715,1088.0
716,1088.0
717,1088.0
718,1085.0
719,1094.0
720,1087.0
721,1079.0
722,1088.0
723,1082.0
724,1086.0
725,1079.0
726,1091.0
727,1096.0
728,1084.0
729,1085.0
730,1089.0
731,1090.0
732,1083.0
733,1085.0
734,1081.0
735,1081.0
736,1081.0
737,1088.0
738,1096.0
739,1085.0
740,1085.0
741,1090.0
742,1088.0
743,1089.0
744,1094.0
745,1080.0
746,1094.0
747,1089.0
748,1096.0
749,1081.0
750,1090.0
751,1083.0
752,1090.0
753,1092.0
754,1086.0
755,1095.0
756,1089.0
757,1079.0
758,1085.0
759,1100.0
760,1077.0
761,1095.0
762,1086.0
763,1099.0
764,1099.0
765,1092.0
766,1087.0
767,1085.0
768,1095.0
769,1095.0
770,1091.0
771,1081.0
772,1088.0
773,1082.0
774,1090.0
775,1088.0
776,1089.0
777,1084.0
778,1083.0
779,1089.0
780,1098.0
781,1088.0
782,1094.0
783,1092.0
784,1095.0
785,1090.0
786,1087.0
787,1081.0
788,1098.0
789,1110.0
790,1099.0
791,1091.0
792,1094.0
793,1095.0
794,1089.0
795,1089.0
796,1086.0
797,1093.0
798,1081.0
799,1089.0
800,1080.0
801,1075.0
802,1079.0
803,1078.0
804,1088.0
805,1087.0
806,1105.0
807,1090.0
808,1085.0
809,1092.0
810,1089.0
811,1100.0
812,1077.0
813,1087.0
814,1098.0
815,1083.0
816,1093.0
817,1087.0
818,1084.0
819,1086.0
820,1087.0
821,1075.0
822,1088.0
823,1088.0
824,1105.0
825,1083.0
826,1087.0
827,1089.0
828,1094.0
829,1089.0
830,1085.0
831,1088.0
832,1082.0
833,1090.0
834,1087.0
835,1088.0
836,1090.0
837,1084.0
838,1088.0
839,1088.0
840,1084.0
841,1083.0
842,1084.0
843,1087.0
844,1091.0
845,1096.0
846,1079.0
847,1081.0
848,1110.0
849,1095.0
850,1086.0
851,1093.0
852,1088.0
853,1100.0
854,1086.0
855,1097.0
856,1084.0
857,1081.0
858,1093.0
859,1085.0
860,1087.0
861,1086.0
862,1087.0
863,1093.0
864,1083.0
865,1086.0
866,1089.0
867,1086.0
868,1086.0
869,1085.0
870,1086.0
871,1086.0
872,1086.0
873,1089.0
874,1084.0
875,1085.0
876,1087.0
877,1094.0
878,1098.0
879,1096.0
880,1088.0
881,1083.0
882,1081.0
883,1091.0
884,1088.0
885,1086.0
886,1089.0
887,1089.0
888,1090.0
889,1092.0
890,1090.0
891,1103.0
892,1100.0
893,1093.0
894,1089.0
895,1093.0
896,1083.0
897,1093.0
898,1090.0
899,1080.0
900,1088.0
901,1092.0
902,1078.0
903,1091.0
904,1090.0
905,1100.0
906,1103.0
907,1087.0
908,1094.0
909,1083.0
910,1103.0
911,1100.0
912,1083.0
913,1082.0
914,1104.0
915,1087.0
916,1077.0
917,1078.0
918,1086.0
919,1085.0
920,1085.0
921,1086.0
922,1083.0
923,1085.0
924,1080.0
925,1084.0
926,1096.0
927,1085.0
928,1101.0
929,1083.0
930,1085.0
931,1085.0
932,1084.0
933,1086.0
934,1089.0
935,1091.0
936,1096.0
937,1097.0
938,1092.0
939,1082.0
940,1084.0
941,1088.0
942,1087.0
943,1084.0
944,1101.0
945,1099.0
946,1076.0
947,1087.0
948,1090.0
949,1084.0
950,1096.0
951,1082.0
952,1083.0
953,1084.0
954,1115.0
955,1087.0
956,1085.0
957,1086.0
958,1087.0
959,1108.0
960,1087.0
961,1090.0
962,1100.0
963,1096.0
964,1088.0
965,1094.0
966,1077.0
967,1093.0
968,1080.0
969,1100.0
970,1079.0
971,1097.0
972,1103.0
973,1092.0
974,1094.0
975,1090.0
976,1088.0
977,1097.0
978,1092.0
979,1094.0
980,1085.0
981,1097.0
982,1092.0
983,1089.0
984,1086.0
985,1100.0
986,1102.0
987,1094.0
988,1097.0
989,1088.0
990,1088.0
991,1080.0
992,1085.0
993,1091.0
994,1085.0
995,1082.0
996,1097.0
997,1088.0
998,1084.0
999,1090.0
1000,1082.0
1001,1082.0
1002,1085.0
1003,1097.0
1004,1089.0
1005,1096.0
1006,1089.0
1007,1092.0
1008,1084.0
1009,1091.0
1010,1075.0
1011,1085.0
1012,1092.0
1013,1082.0
1014,1089.0
1015,1088.0
1016,1082.0
1017,1089.0
1018,1074.0
1019,1090.0
1020,1087.0
1021,1102.0
1022,1077.0
1023,1104.0
