325,1112.0
326,1114.0
327,1110.0
328,1115.0
329,1111.0
330,1109.0
331,1110.0
332,1129.0
333,1107.0
334,1121.0
335,1137.0
336,1130.0
337,1113.0
338,1131.0
339,1123.0
340,1128.0
341,1124.0
342,1124.0
343,1123.0
344,1126.0
345,1126.0
346,1128.0
347,1111.0
348,1120.0
349,1121.0
350,1129.0
351,1121.0
352,1124.0
353,1127.0
354,1119.0
355,1124.0
356,1121.0
357,1120.0
358,1129.0
359,1136.0
360,1116.0
361,1108.0
362,1124.0
363,1124.0
364,1129.0
365,1117.0
366,1123.0
367,1123.0
368,1140.0
369,1141.0
370,1130.0
371,1112.0
372,1132.0
373,1127.0
374,1124.0
375,1117.0
376,1122.0
377,1128.0
378,2407.0
379,3258.0
380,2615.0
381,1650.0
382,1171.0
383,1120.0
384,1121.0
385,1128.0
386,1123.0
387,1134.0
388,1115.0
389,1131.0
390,1129.0
391,1125.0
392,1118.0
393,1120.0
394,1122.0
395,1110.0
396,1113.0
397,1124.0
398,1133.0
399,1115.0
400,1125.0
401,1120.0
402,1121.0
403,1112.0
404,1121.0
405,1127.0
406,1115.0
407,1132.0
408,1119.0
409,1110.0
410,1120.0
411,1125.0
412,1114.0
413,1119.0
414,1120.0
415,1108.0
416,1124.0
417,1124.0
418,1126.0
419,1118.0
420,1115.0
421,1139.0
422,1117.0
423,1118.0
424,1118.0
425,1123.0
426,1122.0
427,1123.0
428,1122.0
429,1124.0
430,1114.0
431,1123.0
432,1129.0
433,1113.0
434,1127.0
435,1129.0
436,1105.0
437,1114.0
438,1137.0
439,1130.0
440,1122.0
441,1120.0
442,1123.0
443,1130.0
444,1120.0
445,1125.0
446,1096.0
447,1113.0
448,1126.0
449,1129.0
450,1123.0
451,1148.0
452,1153.0
453,1127.0
454,1125.0
455,1122.0
456,1130.0
457,1116.0
458,1124.0
459,1122.0
460,1133.0
461,1126.0
462,1132.0
463,1133.0
464,1122.0
465,1124.0
466,1131.0
467,1131.0
468,1113.0
469,1114.0
470,1129.0
471,1119.0
472,1120.0
473,1129.0
474,1114.0
475,1127.0
476,1128.0
477,1132.0
478,1135.0
479,1148.0
480,1142.0
481,1122.0
482,1149.0
483,1149.0
484,1123.0
485,1115.0
486,1115.0
487,1123.0
488,1140.0
489,1115.0
490,1125.0
491,1124.0
492,1152.0
493,1127.0
494,1132.0
495,1125.0
496,1153.0
497,1148.0
498,1136.0
499,1127.0
500,1128.0
501,1133.0
502,1139.0
503,1150.0
504,1152.0
505,1139.0
506,1149.0
507,1151.0
508,1160.0
509,1168.0
510,1175.0
511,1192.0
512,1186.0
513,1221.0
514,1213.0
515,1218.0
516,1233.0
517,1225.0
518,1236.0
519,1253.0
520,1271.0
521,1262.0
522,1288.0
523,1278.0
524,1283.0
525,1269.0
526,1292.0
527,1256.0
528,1248.0
529,1271.0
530,1261.0
531,1253.0
532,1269.0
533,1242.0
534,1256.0
535,1229.0
536,1222.0
537,1207.0
538,1195.0
539,1210.0
540,1183.0
541,1174.0
542,1175.0
543,1192.0
544,1171.0
545,1184.0
546,1154.0
547,1150.0
548,1164.0
549,1158.0
550,1180.0
551,1144.0
552,1160.0
553,1180.0
554,1165.0
555,1154.0
556,1147.0
557,1153.0
558,1175.0
559,1153.0
560,1138.0
561,1150.0
562,1159.0
563,1172.0
564,1162.0
565,1155.0
566,1149.0
567,1152.0
568,1154.0
569,1147.0
570,1147.0
571,1156.0
572,1137.0
573,1135.0
574,1144.0
575,1149.0
576,1138.0
577,1137.0
578,1144.0
579,1121.0
580,1135.0
581,1143.0
582,1127.0
583,1139.0
584,1132.0
585,1117.0
586,1139.0
587,1133.0
588,1127.0
589,1118.0
590,1126.0
591,1125.0
592,1128.0
593,1124.0
594,1139.0
595,1141.0
596,1126.0
597,1124.0
598,1118.0
599,1127.0
600,1121.0
601,1118.0
602,1118.0
603,1131.0
604,1132.0
605,1114.0
606,1145.0
607,1160.0
608,1126.0
609,1131.0
610,1115.0
611,1127.0
612,1125.0
613,1146.0
614,1142.0
615,1123.0
616,1121.0
617,1116.0
618,1117.0
619,1126.0
620,1112.0
621,1101.0
622,1126.0
623,1115.0
624,1110.0
625,1121.0
626,1116.0
627,1124.0
628,1136.0
629,1112.0
630,1122.0
631,1119.0
632,1102.0
633,1128.0
634,1125.0
635,1114.0
636,1116.0
637,1109.0
638,1103.0
639,1126.0
640,1110.0
641,1142.0
642,1127.0
643,1123.0
644,1128.0
645,1114.0
646,1116.0
647,1116.0
648,1116.0
649,1122.0
650,1124.0
651,1113.0
652,1117.0
653,1113.0
654,1130.0
655,1124.0
656,1112.0
657,1118.0
658,1129.0
659,1123.0
660,1116.0
661,1108.0
662,1114.0
663,1139.0
664,1126.0
665,1103.0
666,1116.0
667,1117.0
668,1133.0
669,1113.0
670,1121.0
671,1124.0
672,1127.0
673,1144.0
674,1122.0
675,1123.0
676,1119.0
677,1138.0
678,1120.0
679,1135.0
680,1121.0
681,1123.0
682,1121.0
683,1110.0
684,1121.0
685,1117.0
686,1133.0
687,1115.0
688,1118.0
689,1113.0
690,1122.0
691,1119.0
692,1117.0
693,1132.0
694,1131.0
695,1115.0
696,1113.0
697,1106.0
698,1119.0
699,1108.0
700,1111.0
701,1114.0
702,1112.0
703,1108.0
704,1125.0
705,1114.0
706,1118.0
707,1130.0
708,1117.0
709,1110.0
710,1125.0
711,1122.0
712,1117.0
713,1110.0
714,1126.0
715,1114.0
716,1111.0
717,1106.0
718,1108.0
719,1112.0
720,1106.0
721,1112.0
722,1109.0
723,1111.0
724,1110.0
725,1111.0
726,1123.0
727,1126.0
728,1129.0
729,1104.0
730,1106.0
731,1123.0
732,1117.0
733,1118.0
734,1122.0
735,1123.0
736,1123.0
737,1124.0
738,1122.0
739,1113.0
740,1104.0
741,1119.0
742,1118.0
743,1127.0
744,1114.0
745,1121.0
746,1104.0
747,1113.0
748,1109.0
749,1099.0
750,1111.0
751,1121.0
752,1122.0
753,1115.0
754,1118.0
755,1121.0
756,1120.0
757,1106.0
758,1108.0
759,1121.0
760,1110.0
761,1099.0
762,1112.0
763,1108.0
764,1119.0
765,1106.0
766,1105.0
767,1104.0
768,1123.0
769,1105.0
770,1120.0
771,1131.0
772,1112.0
773,1123.0
774,1119.0
775,1104.0
776,1116.0
777,1105.0
778,1113.0
779,1105.0
780,1109.0
781,1120.0
782,1118.0
783,1102.0
784,1124.0
785,1108.0
786,1122.0
787,1110.0
788,1128.0
789,1123.0
790,1116.0
791,1125.0
792,1108.0
793,1109.0
794,1106.0
795,1116.0
796,1106.0
797,1109.0
798,1122.0
799,1121.0
800,1104.0
801,1107.0
802,1100.0
803,1115.0
804,1116.0
805,1125.0
806,1125.0
807,1135.0
808,1123.0
809,1116.0
810,1107.0
811,1110.0
812,1113.0
813,1113.0
814,1122.0
815,1114.0
816,1112.0
817,1120.0
818,1109.0
819,1113.0
820,1127.0
821,1101.0
822,1119.0
823,1125.0
824,1112.0
825,1126.0
826,1115.0
827,1124.0
828,1115.0
829,1101.0
830,1102.0
831,1109.0
832,1099.0
833,1112.0
834,1116.0
835,1101.0
836,1121.0
837,1125.0
838,1107.0
839,1110.0
840,1096.0
841,1113.0
842,1118.0
843,1108.0
844,1106.0
845,1118.0
846,1107.0
847,1120.0
848,1117.0
849,1125.0
850,1122.0
851,1119.0
852,1111.0
853,1112.0
854,1107.0
855,1111.0
856,1101.0
857,1127.0
858,1110.0
859,1113.0
860,1108.0
861,1103.0
862,1113.0
863,1113.0
864,1107.0
865,1107.0
866,1124.0
867,1118.0
868,1108.0
869,1108.0
870,1111.0
871,1105.0
872,1118.0
873,1097.0
874,1107.0
875,1104.0
876,1125.0
877,1121.0
878,1133.0
879,1114.0
880,1114.0
881,1108.0
882,1112.0
883,1126.0
884,1112.0
885,1104.0
886,1115.0
887,1116.0
888,1109.0
889,1103.0
890,1122.0
891,1120.0
892,1097.0
893,1112.0
894,1111.0
895,1119.0
896,1110.0
897,1120.0
898,1102.0
899,1120.0
900,1112.0
901,1101.0
902,1112.0
903,1113.0
904,1121.0
905,1125.0
906,1102.0
907,1125.0
908,1109.0
909,1114.0
910,1111.0
911,1105.0
912,1106.0
913,1114.0
914,1126.0
915,1131.0
916,1124.0
917,1107.0
918,1108.0
919,1108.0
920,1117.0
921,1102.0
922,1114.0
923,1120.0
924,1109.0
925,1118.0
926,1112.0
927,1116.0
928,1116.0
929,1114.0
930,1114.0
931,1102.0
932,1108.0
933,1110.0
934,1113.0
935,1109.0
936,1109.0
937,1112.0
938,1110.0
939,1114.0
940,1112.0
941,1117.0
942,1113.0
943,1101.0
944,1108.0
945,1115.0
946,1107.0
947,1105.0
948,1123.0
949,1113.0
950,1117.0
951,1117.0
952,1100.0
953,1130.0
954,1140.0
955,1102.0
956,1098.0
957,1113.0
958,1107.0
959,1142.0
960,1111.0
961,1113.0
962,1123.0
963,1128.0
964,1111.0
965,1103.0
966,1113.0
967,1109.0
968,1118.0
969,1128.0
970,1121.0
971,1137.0
972,1107.0
973,1120.0
974,1104.0
975,1126.0
976,1134.0
977,1127.0
978,1140.0
979,1133.0
980,1121.0
981,1134.0
982,1133.0
983,1115.0
984,1121.0
985,1129.0
986,1127.0
987,1114.0
988,1124.0
989,1108.0
990,1124.0
991,1119.0
992,1125.0
993,1109.0
994,1111.0
995,1107.0
996,1128.0
997,1114.0
998,1102.0
999,1101.0
1000,1098.0
1001,1107.0
1002,1111.0
1003,1128.0
1004,1114.0
1005,1103.0
1006,1117.0
1007,1111.0
1008,1105.0
1009,1107.0
1010,1107.0
1011,1092.0
1012,1102.0
1013,1098.0
1014,1108.0
1015,1119.0
1016,1109.0
1017,1110.0
1018,1091.0
1019,1121.0
1020,1116.0
1021,1126.0
1022,1105.0
1023,1122.0
