231,1121.0
232,1106.0
233,1141.0
234,1111.0
235,1116.0
236,1120.0
237,1125.0
238,1145.0
239,1119.0
240,1121.0
241,1124.0
242,1100.0
243,1125.0
244,1113.0
245,1120.0
246,1129.0
247,1129.0
248,1115.0
249,1151.0
250,1124.0
251,1114.0
252,1113.0
253,1110.0
254,1128.0
255,1110.0
256,1108.0
257,1118.0
258,1134.0
259,1113.0
260,1112.0
261,1120.0
262,1110.0
263,1118.0
264,1122.0
265,1127.0
266,1116.0
267,1105.0
268,1127.0
269,1134.0
270,1110.0
271,1102.0
272,1126.0
273,1146.0
274,1118.0
275,1105.0
276,1120.0
277,1113.0
278,1127.0
279,1133.0
280,1123.0
281,1116.0
282,1130.0
283,1115.0
284,1117.0
285,1129.0
286,1116.0
287,1134.0
288,1144.0
289,1131.0
290,1121.0
291,1133.0
292,1106.0
293,1111.0
294,1114.0
295,1121.0
296,1108.0
297,1106.0
298,1118.0
299,1117.0
300,1113.0
301,1131.0
302,1117.0
303,1131.0
304,1133.0
305,1125.0
306,1117.0
307,1123.0
308,1122.0
309,1103.0
310,1144.0
311,1124.0
312,1113.0
313,1118.0
314,1134.0
315,1119.0
316,1116.0
317,1099.0
318,1119.0
319,1120.0
320,1119.0
321,1141.0
322,1117.0
323,1116.0
324,1115.0
325,1097.0
326,1114.0
327,1105.0
328,1110.0
329,1109.0
330,1113.0
331,1122.0
332,1123.0
333,1112.0
334,1122.0
335,1120.0
336,1136.0
337,1113.0
338,1111.0
339,1133.0
340,1114.0
341,1121.0
342,1101.0
343,1129.0
344,1111.0
345,1128.0
346,1114.0
347,1119.0
348,1127.0
349,1115.0
350,1132.0
351,1111.0
352,1125.0
353,1106.0
354,1118.0
355,1117.0
356,1135.0
357,1105.0
358,1134.0
359,1133.0
360,1119.0
361,1111.0
362,1120.0
363,1135.0
364,1134.0
365,1128.0
366,1131.0
367,1121.0
368,1126.0
369,1161.0
370,1128.0
371,1113.0
372,1128.0
373,1121.0
374,1131.0
375,1111.0
376,1121.0
377,1128.0
378,1118.0
379,1114.0
380,1115.0
381,1118.0
382,1121.0
383,1132.0
384,1123.0
385,1114.0
386,1127.0
387,1139.0
388,1106.0
389,1116.0
390,1123.0
391,1129.0
392,1126.0
393,1121.0
394,1137.0
395,1117.0
396,1123.0
397,1114.0
398,1124.0
399,1131.0
400,1127.0
401,1128.0
402,1124.0
403,1114.0
404,1115.0
405,1119.0
406,1115.0
407,1125.0
408,1132.0
409,1130.0
410,1105.0
411,1120.0
412,1117.0
413,1123.0
414,1118.0
415,1125.0
416,1132.0
417,1112.0
418,1115.0
419,1110.0
420,1114.0
421,1113.0
422,1118.0
423,1109.0
424,1115.0
425,1120.0
426,1119.0
427,1137.0
428,1137.0
429,1126.0
430,1108.0
431,1120.0
432,1108.0
433,1134.0
434,1125.0
435,1129.0
436,1135.0
437,1107.0
438,1114.0
439,1126.0
440,1105.0
441,1117.0
442,1119.0
443,1115.0
444,1120.0
445,1118.0
446,1128.0
447,1131.0
448,1117.0
449,1117.0
450,1113.0
451,1149.0
452,1170.0
453,1126.0
454,1107.0
455,1121.0
456,1126.0
457,1122.0
458,1131.0
459,1131.0
460,1119.0
461,1123.0
462,1122.0
463,1107.0
464,1127.0
465,1135.0
466,1122.0
467,1132.0
468,1119.0
469,1127.0
470,1130.0
471,1123.0
472,1120.0
473,1116.0
474,1123.0
475,1119.0
476,1125.0
477,1123.0
478,1115.0
479,1141.0
480,1131.0
481,1133.0
482,1135.0
483,1146.0
484,1144.0
485,1133.0
486,1117.0
487,1123.0
488,1117.0
489,1133.0
490,1123.0
491,1138.0
492,1134.0
493,1128.0
494,1122.0
495,1138.0
496,1123.0
497,1130.0
498,1125.0
499,1142.0
500,1133.0
501,1129.0
502,1136.0
503,1151.0
504,1137.0
505,1154.0
506,1138.0
507,1165.0
508,1159.0
509,1147.0
510,1168.0
511,1208.0
512,1206.0
513,1184.0
514,1187.0
515,1196.0
516,1226.0
517,1221.0
518,1243.0
519,1229.0
520,1231.0
521,1243.0
522,1237.0
523,1235.0
524,1245.0
525,1231.0
526,1263.0
527,1288.0
528,1278.0
529,1239.0
530,1237.0
531,1213.0
532,1217.0
533,1208.0
534,1192.0
535,1208.0
536,1199.0
537,1199.0
538,1188.0
539,1207.0
540,1178.0
541,1159.0
542,1157.0
543,1165.0
544,1181.0
545,1178.0
546,1162.0
547,1147.0
548,1168.0
549,1157.0
550,1165.0
551,1149.0
552,1145.0
553,1172.0
554,1140.0
555,1139.0
556,1145.0
557,1138.0
558,1152.0
559,1138.0
560,1156.0
561,1149.0
562,1153.0
563,1147.0
564,1146.0
565,1147.0
566,1159.0
567,1160.0
568,1170.0
569,1145.0
570,1137.0
571,1144.0
572,1140.0
573,1134.0
574,1144.0
575,1129.0
576,1132.0
577,1130.0
578,1126.0
579,1127.0
580,1126.0
581,1131.0
582,1143.0
583,1149.0
584,1136.0
585,1122.0
586,1120.0
587,1131.0
588,1116.0
589,1124.0
590,1130.0
591,1109.0
592,1117.0
593,1138.0
594,1118.0
595,1136.0
596,1122.0
597,1129.0
598,1119.0
599,1111.0
600,1105.0
601,1124.0
602,1121.0
603,1115.0
604,1122.0
605,1119.0
606,1123.0
607,1148.0
608,1115.0
609,1113.0
610,1116.0
611,1131.0
612,1114.0
613,1138.0
614,1137.0
615,1118.0
616,1124.0
617,1108.0
618,1114.0
619,1110.0
620,1111.0
621,1118.0
622,1113.0
623,1113.0
624,1109.0
625,1111.0
626,1114.0
627,1126.0
628,1129.0
629,1112.0
630,1098.0
631,1115.0
632,1108.0
633,1108.0
634,1117.0
635,1105.0
636,1101.0
637,1104.0
638,1111.0
639,1131.0
640,1123.0
641,1132.0
642,1128.0
643,1123.0
644,1135.0
645,1121.0
646,1113.0
647,1122.0
648,1108.0
649,1106.0
650,1110.0
651,1116.0
652,1135.0
653,1114.0
654,1119.0
655,1124.0
656,1131.0
657,1133.0
658,1104.0
659,1117.0
660,1101.0
661,1113.0
662,1126.0
663,1122.0
664,1109.0
665,1109.0
666,1118.0
667,1108.0
668,1113.0
669,1122.0
670,1105.0
671,1107.0
672,1122.0
673,1143.0
674,1105.0
675,1130.0
676,1121.0
677,1128.0
678,1121.0
679,1133.0
680,1124.0
681,1112.0
682,1124.0
683,1114.0
684,1111.0
685,1105.0
686,1136.0
687,1110.0
688,1121.0
689,1112.0
690,1103.0
691,1117.0
692,1118.0
693,1124.0
694,1105.0
695,1125.0
696,1116.0
697,1115.0
698,1108.0
699,1119.0
700,1116.0
701,1107.0
702,1118.0
703,1122.0
704,1119.0
705,1119.0
706,1106.0
707,1121.0
708,1113.0
709,1103.0
710,1123.0
711,1112.0
712,1110.0
713,1117.0
714,1124.0
715,1126.0
716,1104.0
717,1111.0
718,1116.0
719,1099.0
720,1122.0
721,1113.0
722,1121.0
723,1115.0
724,1123.0
725,1114.0
726,1100.0
727,1113.0
728,1122.0
729,1112.0
730,1121.0
731,1105.0
732,1117.0
733,1107.0
734,1116.0
735,1106.0
736,1118.0
737,1109.0
738,1115.0
739,1109.0
740,1114.0
741,1120.0
742,1095.0
743,1110.0
744,1121.0
745,1115.0
746,1109.0
747,1114.0
748,1120.0
749,1107.0
750,1119.0
751,1119.0
752,1122.0
753,1119.0
754,1118.0
755,1125.0
756,1110.0
757,1100.0
758,1105.0
759,1113.0
760,1108.0
761,1115.0
762,1109.0
763,1122.0
764,1106.0
765,1112.0
766,1109.0
767,1104.0
768,1114.0
769,1108.0
770,1119.0
771,1111.0
772,1109.0
773,1101.0
774,1107.0
775,1101.0
776,1113.0
777,1109.0
778,1122.0
779,1115.0
780,1114.0
781,1118.0
782,1109.0
783,1112.0
784,1114.0
785,1103.0
786,1121.0
787,1110.0
788,1120.0
789,1141.0
790,1119.0
791,1109.0
792,1119.0
793,1106.0
794,1114.0
795,1109.0
796,1105.0
797,1103.0
798,1107.0
799,1104.0
800,1109.0
801,1115.0
802,1111.0
803,1118.0
804,1124.0
805,1112.0
806,1142.0
807,1126.0
808,1109.0
809,1109.0
810,1110.0
811,1109.0
812,1101.0
813,1103.0
814,1109.0
815,1100.0
816,1106.0
817,1108.0
818,1121.0
819,1118.0
820,1136.0
821,1117.0
822,1107.0
823,1128.0
824,1106.0
825,1105.0
826,1105.0
827,1112.0
828,1104.0
829,1105.0
830,1111.0
831,1096.0
832,1112.0
833,1107.0
834,1114.0
835,1118.0
836,1112.0
837,1109.0
838,1105.0
839,1107.0
840,1101.0
841,1108.0
842,1123.0
843,1117.0
844,1115.0
845,1124.0
846,1119.0
847,1101.0
848,1139.0
849,1107.0
850,1101.0
851,1117.0
852,1113.0
853,1108.0
854,1107.0
855,1104.0
856,1117.0
857,1102.0
858,1111.0
859,1114.0
860,1124.0
861,1116.0
862,1113.0
863,1107.0
864,1110.0
865,1106.0
866,1113.0
867,1107.0
868,1111.0
869,1117.0
870,1117.0
871,1109.0
872,1113.0
873,1108.0
874,1109.0
875,1112.0
876,1104.0
877,1119.0
878,1130.0
879,1136.0
880,1100.0
881,1108.0
882,1118.0
883,1109.0
884,1110.0
885,1111.0
886,1107.0
887,1107.0
888,1089.0
889,1099.0
890,1115.0
891,1119.0
892,1105.0
893,1114.0
894,1101.0
895,1115.0
896,1117.0
897,1106.0
898,1102.0
899,1103.0
900,1122.0
901,1108.0
902,1115.0
903,1116.0
904,1110.0
905,1127.0
906,1109.0
907,1125.0
908,1110.0
909,1113.0
910,1110.0
911,1103.0
912,1117.0
913,1108.0
914,1141.0
915,1121.0
916,1110.0
917,1116.0
918,1107.0
919,1105.0
920,1118.0
921,1114.0
922,1110.0
923,1108.0
924,1102.0
925,1119.0
926,1119.0
927,1124.0
928,1113.0
929,1107.0
930,1114.0
931,1108.0
932,1099.0
933,1108.0
934,1112.0
935,1111.0
936,1107.0
937,1110.0
938,1102.0
939,1120.0
940,1103.0
941,1106.0
942,1112.0
943,1113.0
944,1114.0
945,1119.0
946,1108.0
947,1096.0
948,1129.0
949,1110.0
950,1117.0
951,1105.0
952,1110.0
953,1115.0
954,1153.0
955,1113.0
956,1119.0
957,1112.0
958,1114.0
959,1121.0
960,1117.0
961,1104.0
962,1122.0
963,1123.0
964,1106.0
965,1109.0
966,1121.0
967,1114.0
968,1110.0
969,1139.0
970,1130.0
971,1144.0
972,1136.0
973,1126.0
974,1125.0
975,1135.0
976,1131.0
977,1138.0
978,1137.0
979,1138.0
980,1149.0
981,1136.0
982,1138.0
983,1133.0
984,1151.0
985,1145.0
986,1152.0
987,1126.0
988,1134.0
989,1137.0
990,1117.0
991,1123.0
992,1126.0
993,1117.0
994,1108.0
995,1110.0
996,1114.0
997,1130.0
998,1113.0
999,1112.0
1000,1113.0
1001,1100.0
1002,1110.0
1003,1120.0
1004,1108.0
1005,1102.0
1006,1115.0
1007,1112.0
1008,1129.0
1009,1112.0
1010,1098.0
1011,1095.0
1012,1116.0
1013,1101.0
1014,1108.0
1015,1105.0
1016,1115.0
1017,1108.0
1018,1107.0
1019,1108.0
1020,1109.0
1021,1107.0
1022,1096.0
1023,1124.0
