293,1127.0
294,1125.0
295,1128.0
296,1127.0
297,1118.0
298,1112.0
299,1103.0
300,1116.0
301,1128.0
302,1121.0
303,1122.0
304,1120.0
305,1121.0
306,1112.0
307,1112.0
308,1111.0
309,1123.0
310,1144.0
311,1123.0
312,1121.0
313,1124.0
314,1116.0
315,1119.0
316,1121.0
317,1126.0
318,1112.0
319,1111.0
320,1120.0
321,1140.0
322,1115.0
323,1121.0
324,1129.0
325,1108.0
326,1110.0
327,1099.0
328,1128.0
329,1107.0
330,1116.0
331,1118.0
332,1108.0
333,1127.0
334,1120.0
335,1123.0
336,1128.0
337,1121.0
338,1128.0
339,1113.0
340,1119.0
341,1128.0
342,1123.0
343,1122.0
344,1123.0
345,1138.0
346,1136.0
347,1122.0
348,1132.0
349,1119.0
350,1109.0
351,1110.0
352,1115.0
353,1121.0
354,1126.0
355,1119.0
356,1127.0
357,1118.0
358,1131.0
359,1126.0
360,1144.0
361,1124.0
362,1110.0
363,1143.0
364,1126.0
365,1105.0
366,1121.0
367,1135.0
368,1107.0
369,1115.0
370,1117.0
371,1123.0
372,1123.0
373,1118.0
374,1121.0
375,1125.0
376,1114.0
377,1121.0
378,1122.0
379,1111.0
380,1123.0
381,1123.0
382,1118.0
383,1122.0
384,1123.0
385,1119.0
386,1124.0
387,1123.0
388,1128.0
389,1111.0
390,1116.0
391,1116.0
392,1137.0
393,1110.0
394,1110.0
395,1130.0
396,1123.0
397,1121.0
398,1137.0
399,1125.0
400,1110.0
401,1111.0
402,1117.0
403,1109.0
404,1108.0
405,1125.0
406,1108.0
407,1119.0
408,1120.0
409,1116.0
410,1122.0
411,1113.0
412,1133.0
413,1108.0
414,1122.0
415,1115.0
416,1114.0
417,1109.0
418,1111.0
419,1125.0
420,1114.0
421,1117.0
422,1121.0
423,1108.0
424,1125.0
425,1114.0
426,1112.0
427,1121.0
428,1133.0
429,1118.0
430,1118.0
431,1121.0
432,1113.0
433,1129.0
434,1129.0
435,1110.0
436,1123.0
437,1109.0
438,1129.0
439,1112.0
440,1104.0
441,1120.0
442,1127.0
443,1136.0
444,1113.0
445,1115.0
446,1120.0
447,1113.0
448,1112.0
449,1123.0
450,1116.0
451,1140.0
452,1145.0
453,1130.0
454,1111.0
455,1122.0
456,1124.0
457,1127.0
458,1133.0
459,1117.0
460,1119.0
461,1119.0
462,1131.0
463,1122.0
464,1114.0
465,1129.0
466,1125.0
467,1127.0
468,1131.0
469,1114.0
470,1123.0
471,1122.0
472,1104.0
473,1114.0
474,1126.0
475,1114.0
476,1120.0
477,1127.0
478,1115.0
479,1146.0
480,1138.0
481,1127.0
482,1115.0
483,1134.0
484,1130.0
485,1118.0
486,1131.0
487,1111.0
488,1133.0
489,1116.0
490,1127.0
491,1136.0
492,1153.0
493,1125.0
494,1133.0
495,1130.0
496,1133.0
497,1125.0
498,1132.0
499,1132.0
500,1123.0
501,1121.0
502,1122.0
503,1142.0
504,1142.0
505,1147.0
506,1153.0
507,1148.0
508,1160.0
509,1154.0
510,1153.0
511,1171.0
512,1175.0
513,1181.0
514,1200.0
515,1187.0
516,1215.0
517,1210.0
518,1207.0
519,1225.0
520,1220.0
521,1243.0
522,1227.0
523,1216.0
524,1221.0
525,1229.0
526,1236.0
527,1220.0
528,1212.0
529,1229.0
530,1223.0
531,1216.0
532,1206.0
533,1202.0
534,1194.0
535,1169.0
536,1184.0
537,1165.0
538,1164.0
539,1167.0
540,1166.0
541,1153.0
542,1142.0
543,1135.0
544,1142.0
545,1166.0
546,1144.0
547,1137.0
548,1152.0
549,1142.0
550,1156.0
551,1144.0
552,1135.0
553,1151.0
554,1138.0
555,1142.0
556,1144.0
557,1141.0
558,1129.0
559,1125.0
560,1150.0
561,1133.0
562,1141.0
563,1135.0
564,1124.0
565,1137.0
566,1131.0
567,1135.0
568,1143.0
569,1131.0
570,1136.0
571,1122.0
572,1126.0
573,1125.0
574,1141.0
575,1132.0
576,1145.0
577,1129.0
578,1128.0
579,1129.0
580,1132.0
581,1134.0
582,1118.0
583,1137.0
584,1119.0
585,1102.0
586,1133.0
587,1130.0
588,1131.0
589,1116.0
590,1114.0
591,1109.0
592,1132.0
593,1136.0
594,1109.0
595,1122.0
596,1110.0
597,1112.0
598,1120.0
599,1117.0
600,1120.0
601,1116.0
602,1111.0
603,1105.0
604,1119.0
605,1117.0
606,1129.0
607,1150.0
608,1127.0
609,1096.0
610,1112.0
611,1108.0
612,1123.0
613,1135.0
614,1148.0
615,1124.0
616,1121.0
617,1123.0
618,1124.0
619,1112.0
620,1122.0
621,1112.0
622,1111.0
623,1116.0
624,1119.0
625,1118.0
626,1118.0
627,1133.0
628,1121.0
629,1108.0
630,1126.0
631,1111.0
632,1113.0
633,1116.0
634,1140.0
635,1115.0
636,1112.0
637,1090.0
638,1120.0
639,1121.0
640,1110.0
641,1130.0
642,1124.0
643,1121.0
644,1112.0
645,1133.0
646,1115.0
647,1108.0
648,1130.0
649,1125.0
650,1121.0
651,1112.0
652,1120.0
653,1122.0
654,1107.0
655,1119.0
656,1110.0
657,1119.0
658,1103.0
659,1119.0
660,1126.0
661,1103.0
662,1123.0
663,1129.0
664,1114.0
665,1100.0
666,1105.0
667,1113.0
668,1112.0
669,1112.0
670,1113.0
671,1106.0
672,1108.0
673,1124.0
674,1117.0
675,1111.0
676,1124.0
677,1123.0
678,1128.0
679,1132.0
680,1122.0
681,1122.0
682,1133.0
683,1113.0
684,1119.0
685,1117.0
686,1127.0
687,1106.0
688,1110.0
689,1106.0
690,1116.0
691,1131.0
692,1126.0
693,1123.0
694,1119.0
695,1121.0
696,1117.0
697,1124.0
698,1130.0
699,1127.0
700,1108.0
701,1111.0
702,1098.0
703,1100.0
704,1112.0
705,1113.0
706,1111.0
707,1113.0
708,1121.0
709,1107.0
710,1118.0
711,1112.0
712,1104.0
713,1116.0
714,1108.0
715,1122.0
716,1117.0
717,1097.0
718,1119.0
719,1111.0
720,1113.0
721,1117.0
722,1115.0
723,1106.0
724,1116.0
725,1108.0
726,1108.0
727,1117.0
728,1108.0
729,1116.0
730,1114.0
731,1120.0
732,1112.0
733,1103.0
734,1110.0
735,1106.0
736,1119.0
737,1105.0
738,1122.0
739,1110.0
740,1112.0
741,1096.0
742,1107.0
743,1117.0
744,1093.0
745,1114.0
746,1114.0
747,1127.0
748,1107.0
749,1104.0
750,1114.0
751,1121.0
752,1121.0
753,1097.0
754,1112.0
755,1120.0
756,1108.0
757,1118.0
758,1105.0
759,1113.0
760,1110.0
761,1111.0
762,1102.0
763,1117.0
764,1104.0
765,1117.0
766,1106.0
767,1116.0
768,1108.0
769,1121.0
770,1114.0
771,1104.0
772,1116.0
773,1110.0
774,1116.0
775,1111.0
776,1100.0
777,1105.0
778,1102.0
779,1102.0
780,1101.0
781,1123.0
782,1111.0
783,1113.0
784,1117.0
785,1107.0
786,1109.0
787,1118.0
788,1124.0
789,1133.0
790,1107.0
791,1126.0
792,1101.0
793,1108.0
794,1106.0
795,1110.0
796,1111.0
797,1121.0
798,1117.0
799,1106.0
800,1109.0
801,1115.0
802,1104.0
803,1105.0
804,1107.0
805,1118.0
806,1113.0
807,1119.0
808,1119.0
809,1111.0
810,1093.0
811,1103.0
812,1114.0
813,1112.0
814,1114.0
815,1117.0
816,1110.0
817,1105.0
818,1125.0
819,1121.0
820,1131.0
821,1105.0
822,1107.0
823,1106.0
824,1114.0
825,1101.0
826,1103.0
827,1119.0
828,1113.0
829,1118.0
830,1123.0
831,1109.0
832,1100.0
833,1126.0
834,1103.0
835,1119.0
836,1101.0
837,1106.0
838,1124.0
839,1115.0
840,1116.0
841,1115.0
842,1105.0
843,1110.0
844,1112.0
845,1105.0
846,1103.0
847,1116.0
848,1105.0
849,1114.0
850,1109.0
851,1116.0
852,1105.0
853,1103.0
854,1104.0
855,1102.0
856,1103.0
857,1112.0
858,1110.0
859,1111.0
860,1106.0
861,1110.0
862,1120.0
863,1098.0
864,1115.0
865,1108.0
866,1100.0
867,1109.0
868,1113.0
869,1115.0
870,1105.0
871,1110.0
872,1109.0
873,1106.0
874,1100.0
875,1107.0
876,1120.0
877,1100.0
878,1123.0
879,1098.0
880,1097.0
881,1107.0
882,1112.0
883,1104.0
884,1116.0
885,1106.0
886,1100.0
887,1101.0
888,1114.0
889,1112.0
890,1110.0
891,1107.0
892,1113.0
893,1109.0
894,1105.0
895,1125.0
896,1108.0
897,1113.0
898,1107.0
899,1116.0
900,1108.0
901,1100.0
902,1113.0
903,1111.0
904,1123.0
905,1118.0
906,1115.0
907,1107.0
908,1120.0
909,1110.0
910,1109.0
911,1115.0
912,1093.0
913,1129.0
914,1126.0
915,1110.0
916,1108.0
917,1112.0
918,1097.0
919,1110.0
920,1101.0
921,1108.0
922,1110.0
923,1099.0
924,1105.0
925,1101.0
926,1105.0
927,1110.0
928,1106.0
929,1109.0
930,1110.0
931,1110.0
932,1115.0
933,1120.0
934,1112.0
935,1104.0
936,1116.0
937,1115.0
938,1110.0
939,1105.0
940,1108.0
941,1106.0
942,1109.0
943,1120.0
944,1145.0
945,1118.0
946,1114.0
947,1109.0
948,1112.0
949,1121.0
950,1099.0
951,1106.0
952,1107.0
953,1109.0
954,1163.0
955,1101.0
956,1109.0
957,1108.0
958,1118.0
959,1144.0
960,1115.0
961,1111.0
962,1114.0
963,1124.0
964,1112.0
965,1115.0
966,1113.0
967,1114.0
968,1117.0
969,1126.0
970,1121.0
971,1132.0
972,1134.0
973,1133.0
974,1129.0
975,1130.0
976,1149.0
977,1158.0
978,1132.0
979,1130.0
980,1157.0
981,1130.0
982,1152.0
983,1136.0
984,1128.0
985,1148.0
986,1141.0
987,1127.0
988,1122.0
989,1116.0
990,1124.0
991,1109.0
992,1119.0
993,1118.0
994,1105.0
995,1110.0
996,1109.0
997,1122.0
998,1123.0
999,1115.0
1000,1113.0
1001,1108.0
1002,1106.0
1003,1097.0
1004,1113.0
1005,1102.0
1006,1116.0
1007,1112.0
1008,1108.0
1009,1101.0
1010,1101.0
1011,1109.0
1012,1121.0
1013,1095.0
1014,1118.0
1015,1097.0
1016,1108.0
1017,1108.0
1018,1115.0
1019,1109.0
1020,1104.0
1021,1109.0
1022,1094.0
1023,1132.0
