303,1104.0
304,1112.0
305,1119.0
306,1124.0
307,1109.0
308,1106.0
309,1128.0
310,1146.0
311,1108.0
312,1106.0
313,1112.0
314,1121.0
315,1127.0
316,1112.0
317,1119.0
318,1120.0
319,1124.0
320,1121.0
321,1129.0
322,1116.0
323,1124.0
324,1130.0
325,1126.0
326,1109.0
327,1115.0
328,1113.0
329,1110.0
330,1113.0
331,1112.0
332,1104.0
333,1124.0
334,1117.0
335,1127.0
336,1116.0
337,1107.0
338,1113.0
339,1112.0
340,1109.0
341,1122.0
342,1127.0
343,1108.0
344,1121.0
345,1126.0
346,1128.0
347,1113.0
348,1109.0
349,1118.0
350,1122.0
351,1115.0
352,1111.0
353,1123.0
354,1118.0
355,1124.0
356,1134.0
357,1107.0
358,1143.0
359,1133.0
360,1129.0
361,1124.0
362,1122.0
363,1123.0
364,1116.0
365,1116.0
366,1124.0
367,1118.0
368,1124.0
369,1139.0
370,1112.0
371,1126.0
372,1123.0
373,1110.0
374,1124.0
375,1134.0
376,1121.0
377,1131.0
378,1120.0
379,1125.0
380,1122.0
381,1124.0
382,1115.0
383,1115.0
384,1129.0
385,1117.0
386,1125.0
387,1142.0
388,1108.0
389,1111.0
390,1126.0
391,1120.0
392,1127.0
393,1122.0
394,1108.0
395,1102.0
396,1125.0
397,1129.0
398,1127.0
399,1137.0
400,1114.0
401,1115.0
402,1124.0
403,1116.0
404,1130.0
405,1123.0
406,1139.0
407,1122.0
408,1112.0
409,1127.0
410,1129.0
411,1124.0
412,1129.0
413,1113.0
414,1107.0
415,1114.0
416,1108.0
417,1120.0
418,1128.0
419,1115.0
420,1119.0
421,1136.0
422,1129.0
423,1099.0
424,1132.0
425,1116.0
426,1119.0
427,1133.0
428,1126.0
429,1122.0
430,1129.0
431,1113.0
432,1120.0
433,1127.0
434,1117.0
435,1121.0
436,1115.0
437,1116.0
438,1120.0
439,1119.0
440,1120.0
441,1098.0
442,1120.0
443,1123.0
444,1105.0
445,1124.0
446,1125.0
447,1127.0
448,1127.0
449,1131.0
450,1126.0
451,1150.0
452,1147.0
453,1124.0
454,1119.0
455,1126.0
456,1136.0
457,1118.0
458,1130.0
459,1117.0
460,1124.0
461,1112.0
462,1127.0
463,1116.0
464,1127.0
465,1114.0
466,1123.0
467,1119.0
468,1105.0
469,1135.0
470,1113.0
471,1115.0
472,1113.0
473,1131.0
474,1114.0
475,1130.0
476,1124.0
477,1116.0
478,1131.0
479,1152.0
480,1126.0
481,1128.0
482,1119.0
483,1134.0
484,1116.0
485,1125.0
486,1118.0
487,1108.0
488,1132.0
489,1122.0
490,1125.0
491,1135.0
492,1132.0
493,1134.0
494,1126.0
495,1132.0
496,1132.0
497,1131.0
498,1122.0
499,1126.0
500,1133.0
501,1122.0
502,1119.0
503,1142.0
504,1151.0
505,1138.0
506,1154.0
507,1153.0
508,1150.0
509,1160.0
510,1171.0
511,1183.0
512,1183.0
513,1205.0
514,1189.0
515,1189.0
516,1203.0
517,1226.0
518,1192.0
519,1223.0
520,1233.0
521,1251.0
522,1261.0
523,1245.0
524,1217.0
525,1239.0
526,1232.0
527,1231.0
528,1212.0
529,1228.0
530,1222.0
531,1205.0
532,1202.0
533,1201.0
534,1208.0
535,1205.0
536,1185.0
537,1184.0
538,1182.0
539,1185.0
540,1166.0
541,1143.0
542,1156.0
543,1145.0
544,1154.0
545,1163.0
546,1138.0
547,1137.0
548,1142.0
549,1142.0
550,1160.0
551,1124.0
552,1122.0
553,1145.0
554,1132.0
555,1149.0
556,1137.0
557,1147.0
558,1137.0
559,1136.0
560,1142.0
561,1136.0
562,1142.0
563,1188.0
564,1819.0
565,4392.0
566,1391.0
567,1141.0
568,1130.0
569,1140.0
570,1141.0
571,1126.0
572,1136.0
573,1130.0
574,1128.0
575,1134.0
576,1133.0
577,1129.0
578,1134.0
579,1128.0
580,1130.0
581,1135.0
582,1144.0
583,1124.0
584,1119.0
585,1121.0
586,1124.0
587,1126.0
588,1121.0
589,1120.0
590,1132.0
591,1125.0
592,1113.0
593,1112.0
594,1121.0
595,1129.0
596,1121.0
597,1114.0
598,1112.0
599,1115.0
600,1132.0
601,1118.0
602,1122.0
603,1108.0
604,1123.0
605,1124.0
606,1128.0
607,1157.0
608,1113.0
609,1117.0
610,1116.0
611,1109.0
612,1123.0
613,1142.0
614,1141.0
615,1111.0
616,1115.0
617,1102.0
618,1117.0
619,1123.0
620,1120.0
621,1115.0
622,1113.0
623,1117.0
624,1106.0
625,1131.0
626,1118.0
627,1112.0
628,1121.0
629,1110.0
630,1116.0
631,1117.0
632,1114.0
633,1120.0
634,1129.0
635,1109.0
636,1120.0
637,1115.0
638,1123.0
639,1113.0
640,1120.0
641,1127.0
642,1132.0
643,1116.0
644,1114.0
645,1136.0
646,1111.0
647,1124.0
648,1109.0
649,1099.0
650,1116.0
651,1110.0
652,1127.0
653,1118.0
654,1117.0
655,1128.0
656,1133.0
657,1113.0
658,1102.0
659,1114.0
660,1130.0
661,1100.0
662,1114.0
663,1133.0
664,1114.0
665,1122.0
666,1118.0
667,1116.0
668,1105.0
669,1120.0
670,1102.0
671,1114.0
672,1116.0
673,1124.0
674,1111.0
675,1105.0
676,1126.0
677,1124.0
678,1119.0
679,1133.0
680,1113.0
681,1125.0
682,1117.0
683,1127.0
684,1113.0
685,1130.0
686,1122.0
687,1115.0
688,1128.0
689,1110.0
690,1102.0
691,1103.0
692,1128.0
693,1122.0
694,1120.0
695,1104.0
696,1112.0
697,1120.0
698,1109.0
699,1114.0
700,1111.0
701,1108.0
702,1123.0
703,1113.0
704,1108.0
705,1111.0
706,1120.0
707,1115.0
708,1116.0
709,1115.0
710,1126.0
711,1111.0
712,1115.0
713,1112.0
714,1104.0
715,1112.0
716,1111.0
717,1115.0
718,1119.0
719,1109.0
720,1115.0
721,1116.0
722,1118.0
723,1107.0
724,1109.0
725,1117.0
726,1113.0
727,1117.0
728,1110.0
729,1119.0
730,1124.0
731,1103.0
732,1111.0
733,1107.0
734,1112.0
735,1114.0
736,1125.0
737,1116.0
738,1129.0
739,1110.0
740,1112.0
741,1111.0
742,1110.0
743,1127.0
744,1109.0
745,1114.0
746,1119.0
747,1106.0
748,1110.0
749,1097.0
750,1094.0
751,1116.0
752,1111.0
753,1122.0
754,1102.0
755,1118.0
756,1111.0
757,1110.0
758,1117.0
759,1126.0
760,1116.0
761,1107.0
762,1109.0
763,1111.0
764,1103.0
765,1102.0
766,1102.0
767,1110.0
768,1103.0
769,1120.0
770,1129.0
771,1104.0
772,1113.0
773,1103.0
774,1115.0
775,1108.0
776,1105.0
777,1125.0
778,1110.0
779,1110.0
780,1110.0
781,1115.0
782,1113.0
783,1105.0
784,1097.0
785,1115.0
786,1114.0
787,1108.0
788,1135.0
789,1117.0
790,1119.0
791,1118.0
792,1108.0
793,1107.0
794,1099.0
795,1103.0
796,1114.0
797,1106.0
798,1120.0
799,1114.0
800,1118.0
801,1111.0
802,1115.0
803,1101.0
804,1117.0
805,1119.0
806,1138.0
807,1120.0
808,1105.0
809,1104.0
810,1118.0
811,1123.0
812,1112.0
813,1110.0
814,1097.0
815,1127.0
816,1113.0
817,1108.0
818,1116.0
819,1125.0
820,1123.0
821,1116.0
822,1112.0
823,1131.0
824,1121.0
825,1095.0
826,1099.0
827,1113.0
828,1106.0
829,1108.0
830,1115.0
831,1121.0
832,1114.0
833,1105.0
834,1108.0
835,1113.0
836,1112.0
837,1106.0
838,1122.0
839,1116.0
840,1110.0
841,1093.0
842,1101.0
843,1117.0
844,1114.0
845,1110.0
846,1109.0
847,1107.0
848,1113.0
849,1140.0
850,1120.0
851,1101.0
852,1109.0
853,1111.0
854,1106.0
855,1107.0
856,1105.0
857,1117.0
858,1114.0
859,1106.0
860,1114.0
861,1110.0
862,1124.0
863,1112.0
864,1114.0
865,1110.0
866,1116.0
867,1123.0
868,1100.0
869,1111.0
870,1107.0
871,1110.0
872,1108.0
873,1100.0
874,1124.0
875,1112.0
876,1111.0
877,1108.0
878,1123.0
879,1114.0
880,1121.0
881,1113.0
882,1116.0
883,1119.0
884,1111.0
885,1101.0
886,1100.0
887,1107.0
888,1112.0
889,1110.0
890,1114.0
891,1105.0
892,1102.0
893,1118.0
894,1107.0
895,1117.0
896,1119.0
897,1112.0
898,1108.0
899,1099.0
900,1105.0
901,1109.0
902,1105.0
903,1121.0
904,1117.0
905,1110.0
906,1115.0
907,1125.0
908,1099.0
909,1110.0
910,1108.0
911,1116.0
912,1107.0
913,1102.0
914,1141.0
915,1110.0
916,1091.0
917,1107.0
918,1107.0
919,1106.0
920,1116.0
921,1108.0
922,1110.0
923,1108.0
924,1118.0
925,1119.0
926,1105.0
927,1133.0
928,1117.0
929,1098.0
930,1114.0
931,1113.0
932,1109.0
933,1112.0
934,1097.0
935,1113.0
936,1122.0
937,1114.0
938,1102.0
939,1100.0
940,1112.0
941,1128.0
942,1108.0
943,1102.0
944,1112.0
945,1107.0
946,1111.0
947,1108.0
948,1108.0
949,1116.0
950,1097.0
951,1103.0
952,1108.0
953,1123.0
954,1132.0
955,1102.0
956,1103.0
957,1108.0
958,1103.0
959,1136.0
960,1117.0
961,1107.0
962,1093.0
963,1124.0
964,1111.0
965,1105.0
966,1107.0
967,1109.0
968,1117.0
969,1121.0
970,1119.0
971,1111.0
972,1127.0
973,1136.0
974,1121.0
975,1127.0
976,1131.0
977,1136.0
978,1137.0
979,1139.0
980,1133.0
981,1124.0
982,1130.0
983,1132.0
984,1150.0
985,1132.0
986,1151.0
987,1133.0
988,1127.0
989,1130.0
990,1128.0
991,1109.0
992,1115.0
993,1120.0
994,1104.0
995,1113.0
996,1113.0
997,1105.0
998,1116.0
999,1113.0
1000,1116.0
1001,1106.0
1002,1106.0
1003,1105.0
1004,1099.0
1005,1113.0
1006,1105.0
1007,1101.0
1008,1124.0
1009,1099.0
1010,1108.0
1011,1114.0
1012,1104.0
1013,1115.0
1014,1096.0
1015,1107.0
1016,1101.0
1017,1090.0
1018,1104.0
1019,1103.0
1020,1111.0
1021,1113.0
1022,1087.0
1023,1128.0
