259,1086.0
260,1094.0
261,1100.0
262,1087.0
263,1092.0
264,1101.0
265,1079.0
266,1094.0
267,1090.0
268,1097.0
269,1100.0
270,1081.0
271,1084.0
272,1098.0
273,1125.0
274,1086.0
275,1098.0
276,1093.0
277,1088.0
278,1091.0
279,1086.0
280,1086.0
281,1095.0
282,1097.0
283,1088.0
284,1081.0
285,1087.0
286,1090.0
287,1108.0
288,1101.0
289,1101.0
290,1094.0
291,1093.0
292,1091.0
293,1091.0
294,1097.0
295,1097.0
296,1086.0
297,1087.0
298,1104.0
299,1082.0
300,1083.0
301,1086.0
302,1079.0
303,1083.0
304,1086.0
305,1092.0
306,1090.0
307,1092.0
308,1098.0
309,1091.0
310,1111.0
311,1088.0
312,1093.0
313,1091.0
314,1094.0
315,1093.0
316,1094.0
317,1089.0
318,1087.0
319,1099.0
320,1095.0
321,1093.0
322,1088.0
323,1093.0
324,1085.0
325,1092.0
326,1090.0
327,1089.0
328,1092.0
329,1081.0
330,1089.0
331,1094.0
332,1085.0
333,1091.0
334,1096.0
335,1095.0
336,1095.0
337,1083.0
338,1084.0
339,1107.0
340,1091.0
341,1089.0
342,1093.0
343,1095.0
344,1091.0
345,1100.0
346,1099.0
347,1085.0
348,1084.0
349,1103.0
350,1086.0
351,1086.0
352,1087.0
353,1086.0
354,1091.0
355,1082.0
356,1098.0
357,1089.0
358,1102.0
359,1110.0
360,1101.0
361,1090.0
362,1102.0
363,1089.0
364,1087.0
365,1093.0
366,1096.0
367,1100.0
368,1084.0
369,1101.0
370,1092.0
371,1101.0
372,1096.0
373,1088.0
374,1088.0
375,1097.0
376,1095.0
377,1091.0
378,1085.0
379,1090.0
380,1087.0
381,1082.0
382,1093.0
383,1089.0
384,1086.0
385,1093.0
386,1094.0
387,1101.0
388,1094.0
389,1104.0
390,1088.0
391,1093.0
392,1090.0
393,1082.0
394,1088.0
395,1094.0
396,1096.0
397,1108.0
398,1096.0
399,1093.0
400,1103.0
401,1086.0
402,1094.0
403,1090.0
404,1098.0
405,1092.0
406,1095.0
407,1087.0
408,1085.0
409,1105.0
410,1085.0
411,1089.0
412,1100.0
413,1098.0
414,1092.0
415,1088.0
416,1081.0
417,1095.0
418,1088.0
419,1086.0
420,1096.0
421,1100.0
422,1100.0
423,1083.0
424,1104.0
425,1094.0
426,1091.0
427,1093.0
428,1100.0
429,1091.0
430,1095.0
431,1097.0
432,1096.0
433,1102.0
434,1104.0
435,1080.0
436,1091.0
437,1091.0
438,1073.0
439,1082.0
440,1091.0
441,1091.0
442,1091.0
443,1085.0
444,1095.0
445,1093.0
446,1094.0
447,1096.0
448,1094.0
449,1090.0
450,1090.0
451,1136.0
452,1123.0
453,1085.0
454,1089.0
455,1085.0
456,1101.0
457,1091.0
458,1095.0
459,1090.0
460,1093.0
461,1091.0
462,1100.0
463,1096.0
464,1096.0
465,1099.0
466,1095.0
467,1095.0
468,1093.0
469,1096.0
470,1090.0
471,1092.0
472,1094.0
473,1082.0
474,1093.0
475,1092.0
476,1099.0
477,1104.0
478,1095.0
479,1111.0
480,1095.0
481,1092.0
482,1081.0
483,1112.0
484,1097.0
485,1094.0
486,1088.0
487,1084.0
488,1099.0
489,1094.0
490,1086.0
491,1097.0
492,1099.0
493,1089.0
494,1098.0
495,1096.0
496,1097.0
497,1094.0
498,1087.0
499,1093.0
500,1086.0
501,1089.0
502,1083.0
503,1098.0
504,1098.0
505,1091.0
506,1092.0
507,1085.0
508,1086.0
509,1102.0
510,1091.0
511,1092.0
512,1113.0
513,1089.0
514,1100.0
515,1093.0
516,1092.0
517,1088.0
518,1086.0
519,1084.0
520,1090.0
521,1098.0
522,1093.0
523,1090.0
524,1087.0
525,1102.0
526,1106.0
527,1090.0
528,1080.0
529,1088.0
530,1089.0
531,1091.0
532,1088.0
533,1087.0
534,1088.0
535,1088.0
536,1083.0
537,1088.0
538,1090.0
539,1117.0
540,1088.0
541,1084.0
542,1091.0
543,1095.0
544,1087.0
545,1099.0
546,1097.0
547,1092.0
548,1090.0
549,1093.0
550,1107.0
551,1094.0
552,1084.0
553,1104.0
554,1089.0
555,1094.0
556,1097.0
557,1086.0
558,1102.0
559,1083.0
560,1089.0
561,1091.0
562,1093.0
563,1098.0
564,1093.0
565,1086.0
566,1085.0
567,1080.0
568,1090.0
569,1084.0
570,1092.0
571,1096.0
572,1091.0
573,1083.0
574,1095.0
575,1084.0
576,1098.0
577,1091.0
578,1103.0
579,1097.0
580,1088.0
581,1095.0
582,1100.0
583,1089.0
584,1096.0
585,1094.0
586,1076.0
587,1094.0
588,1092.0
589,1082.0
590,1094.0
591,1079.0
592,1084.0
593,1092.0
594,1093.0
595,1104.0
596,1085.0
597,1093.0
598,1101.0
599,1094.0
600,1090.0
601,1093.0
602,1092.0
603,1091.0
604,1093.0
605,1096.0
606,1098.0
607,1120.0
608,1085.0
609,1087.0
610,1071.0
611,1090.0
612,1090.0
613,1125.0
614,1096.0
615,1095.0
616,1098.0
617,1088.0
618,1096.0
619,1090.0
620,1095.0
621,1092.0
622,1089.0
623,1094.0
624,1085.0
625,1095.0
626,1088.0
627,1092.0
628,1088.0
629,1100.0
630,1080.0
631,1088.0
632,1110.0
633,1080.0
634,1089.0
635,1095.0
636,1090.0
637,1090.0
638,1091.0
639,1099.0
640,1095.0
641,1104.0
642,1107.0
643,1107.0
644,1088.0
645,1098.0
646,1091.0
647,1093.0
648,1104.0
649,1087.0
650,1088.0
651,1088.0
652,1097.0
653,1085.0
654,1090.0
655,1100.0
656,1103.0
657,1080.0
658,1087.0
659,1104.0
660,1094.0
661,1094.0
662,1102.0
663,1110.0
664,1088.0
665,1092.0
666,1080.0
667,1081.0
668,1095.0
669,1096.0
670,1087.0
671,1082.0
672,1090.0
673,1098.0
674,1087.0
675,1092.0
676,1083.0
677,1106.0
678,1097.0
679,1111.0
680,1091.0
681,1073.0
682,1087.0
683,1089.0
684,1078.0
685,1082.0
686,1084.0
687,1089.0
688,1084.0
689,1094.0
690,1087.0
691,1082.0
692,1103.0
693,1087.0
694,1096.0
695,1096.0
696,1091.0
697,1087.0
698,1084.0
699,1089.0
700,1091.0
701,1082.0
702,1085.0
703,1085.0
704,1081.0
705,1088.0
706,1084.0
707,1088.0
708,1087.0
709,1091.0
710,1096.0
711,1092.0
712,1101.0
713,1086.0
714,1089.0
715,1096.0
716,1097.0
717,1083.0
718,1085.0
719,1083.0
720,1088.0
721,1089.0
722,1088.0
723,1090.0
724,1088.0
725,1089.0
726,1084.0
727,1094.0
728,1088.0
729,1089.0
730,1090.0
731,1087.0
732,1091.0
733,1090.0
734,1087.0
735,1096.0
736,1086.0
737,1087.0
738,1088.0
739,1080.0
740,1088.0
741,1081.0
742,1085.0
743,1080.0
744,1087.0
745,1095.0
746,1090.0
747,1089.0
748,1082.0
749,1090.0
750,1095.0
751,1082.0
752,1094.0
753,1086.0
754,1082.0
755,1097.0
756,1086.0
757,1084.0
758,1089.0
759,1087.0
760,1083.0
761,1089.0
762,1092.0
763,1079.0
764,1090.0
765,1089.0
766,1091.0
767,1082.0
768,1102.0
769,1089.0
770,1087.0
771,1092.0
772,1088.0
773,1088.0
774,1084.0
775,1086.0
776,1092.0
777,1090.0
778,1080.0
779,1103.0
780,1091.0
781,1087.0
782,1097.0
783,1089.0
784,1088.0
785,1090.0
786,1087.0
787,1090.0
788,1082.0
789,1098.0
790,1079.0
791,1090.0
792,1092.0
793,1092.0
794,1084.0
795,1091.0
796,1084.0
797,1094.0
798,1086.0
799,1088.0
800,1076.0
801,1079.0
802,1075.0
803,1085.0
804,1081.0
805,1090.0
806,1107.0
807,1102.0
808,1088.0
809,1080.0
810,1085.0
811,1090.0
812,1075.0
813,1077.0
814,1091.0
815,1089.0
816,1089.0
817,1088.0
818,1085.0
819,1090.0
820,1096.0
821,1096.0
822,1090.0
823,1090.0
824,1101.0
825,1085.0
826,1080.0
827,1082.0
828,1085.0
829,1083.0
830,1087.0
831,1088.0
832,1095.0
833,1084.0
834,1085.0
835,1080.0
836,1085.0
837,1077.0
838,1091.0
839,1084.0
840,1085.0
841,1091.0
842,1078.0
843,1094.0
844,1089.0
845,1094.0
846,1089.0
847,1079.0
848,1091.0
849,1098.0
850,1089.0
851,1090.0
852,1083.0
853,1089.0
854,1079.0
855,1092.0
856,1091.0
857,1093.0
858,1092.0
859,1086.0
860,1093.0
861,1083.0
862,1092.0
863,1090.0
864,1089.0
865,1088.0
866,1090.0
867,1092.0
868,1087.0
869,1081.0
870,1079.0
871,1090.0
872,1087.0
873,1083.0
874,1094.0
875,1088.0
876,1084.0
877,1087.0
878,1105.0
879,1086.0
880,1085.0
881,1080.0
882,1088.0
883,1083.0
884,1083.0
885,1079.0
886,1091.0
887,1095.0
888,1084.0
889,1089.0
890,1084.0
891,1084.0
892,1077.0
893,1077.0
894,1081.0
895,1088.0
896,1082.0
897,1092.0
898,1088.0
899,1086.0
900,1082.0
901,1084.0
902,1090.0
903,1097.0
904,1094.0
905,1086.0
906,1091.0
907,1092.0
908,1092.0
909,1091.0
910,1093.0
911,1083.0
912,1079.0
913,1085.0
914,1089.0
915,1086.0
916,1087.0
917,1093.0
918,1083.0
919,1073.0
920,1086.0
921,1081.0
922,1094.0
923,1090.0
924,1085.0
925,1089.0
926,1094.0
927,1075.0
928,1080.0
929,1080.0
930,1078.0
931,1086.0
932,1083.0
933,1087.0
934,1086.0
935,1089.0
936,1090.0
937,1100.0
938,1081.0
939,1091.0
940,1080.0
941,1085.0
942,1094.0
943,1095.0
944,1097.0
945,1092.0
946,1084.0
947,1090.0
948,1078.0
949,1084.0
950,1091.0
951,1086.0
952,1091.0
953,1106.0
954,1122.0
955,1084.0
956,1090.0
957,1092.0
958,1080.0
959,1110.0
960,1094.0
961,1075.0
962,1094.0
963,1093.0
964,1087.0
965,1088.0
966,1094.0
967,1087.0
968,1083.0
969,1079.0
970,1080.0
971,1086.0
972,1082.0
973,1086.0
974,1092.0
975,1091.0
976,1090.0
977,1099.0
978,1098.0
979,1083.0
980,1086.0
981,1091.0
982,1095.0
983,1091.0
984,1084.0
985,1083.0
986,1096.0
987,1077.0
988,1086.0
989,1088.0
990,1074.0
991,1083.0
992,1085.0
993,1093.0
994,1090.0
995,1091.0
996,1088.0
997,1095.0
998,1081.0
999,1084.0
1000,1088.0
1001,1082.0
1002,1088.0
1003,1086.0
1004,1088.0
1005,1091.0
1006,1082.0
1007,1094.0
1008,1087.0
1009,1086.0
1010,1093.0
1011,1089.0
1012,1086.0
1013,1067.0
1014,1075.0
1015,1096.0
1016,1084.0
1017,1085.0
1018,1077.0
1019,1090.0
1020,1087.0
1021,1084.0
1022,1071.0
1023,1094.0
