258,1191.0
259,1187.0
260,1195.0
261,1185.0
262,1208.0
263,1185.0
264,1203.0
265,1199.0
266,1212.0
267,1190.0
268,1213.0
269,1192.0
270,1200.0
271,1191.0
272,1191.0
273,1195.0
274,1197.0
275,1206.0
276,1202.0
277,1187.0
278,1183.0
279,1199.0
280,1194.0
281,1199.0
282,1202.0
283,1184.0
284,1171.0
285,1198.0
286,1187.0
287,1227.0
288,1213.0
289,1213.0
290,1201.0
291,1205.0
292,1199.0
293,1197.0
294,1196.0
295,1213.0
296,1202.0
297,1197.0
298,1194.0
299,1205.0
300,1209.0
301,1206.0
302,1222.0
303,1219.0
304,1196.0
305,1204.0
306,1202.0
307,1200.0
308,1205.0
309,1216.0
310,1227.0
311,1210.0
312,1222.0
313,1186.0
314,1196.0
315,1205.0
316,1201.0
317,1176.0
318,1202.0
319,1204.0
320,1185.0
321,1172.0
322,1211.0
323,1184.0
324,1192.0
325,1208.0
326,1195.0
327,1199.0
328,1196.0
329,1213.0
330,1206.0
331,1191.0
332,1205.0
333,1203.0
334,1201.0
335,1231.0
336,1214.0
337,1199.0
338,1206.0
339,1204.0
340,1193.0
341,1199.0
342,1191.0
343,1208.0
344,1226.0
345,1206.0
346,1216.0
347,1202.0
348,1195.0
349,1213.0
350,1183.0
351,1221.0
352,1199.0
353,1218.0
354,1210.0
355,1211.0
356,1214.0
357,1185.0
358,1215.0
359,1205.0
360,1208.0
361,1218.0
362,1210.0
363,1198.0
364,1199.0
365,1199.0
366,1217.0
367,1216.0
368,1212.0
369,1207.0
370,1196.0
371,1197.0
372,1192.0
373,1202.0
374,1197.0
375,1191.0
376,1217.0
377,1204.0
378,1219.0
379,1191.0
380,1196.0
381,1218.0
382,1196.0
383,1212.0
384,1183.0
385,1194.0
386,1203.0
387,1241.0
388,1190.0
389,1209.0
390,1203.0
391,1212.0
392,1212.0
393,1193.0
394,1185.0
395,1200.0
396,1215.0
397,1215.0
398,1203.0
399,1204.0
400,1200.0
401,1195.0
402,1210.0
403,1217.0
404,1223.0
405,1212.0
406,1201.0
407,1194.0
408,1193.0
409,1200.0
410,1201.0
411,1217.0
412,1175.0
413,1195.0
414,1181.0
415,1218.0
416,1192.0
417,1205.0
418,1207.0
419,1173.0
420,1192.0
421,1227.0
422,1208.0
423,1217.0
424,1211.0
425,1217.0
426,1216.0
427,1208.0
428,1189.0
429,1209.0
430,1208.0
431,1198.0
432,1201.0
433,1201.0
434,1232.0
435,1211.0
436,1208.0
437,1199.0
438,1212.0
439,1214.0
440,1208.0
441,1199.0
442,1210.0
443,1211.0
444,1254.0
445,1216.0
446,1191.0
447,1199.0
448,1216.0
449,1215.0
450,1216.0
451,1240.0
452,1261.0
453,1207.0
454,1200.0
455,1225.0
456,1230.0
457,1225.0
458,1199.0
459,1207.0
460,1227.0
461,1205.0
462,1211.0
463,1209.0
464,1209.0
465,1211.0
466,1219.0
467,1207.0
468,1219.0
469,1204.0
470,1205.0
471,1202.0
472,1214.0
473,1220.0
474,1224.0
475,1213.0
476,1236.0
477,1203.0
478,1222.0
479,1245.0
480,1231.0
481,1215.0
482,1231.0
483,1217.0
484,1215.0
485,1213.0
486,1207.0
487,1227.0
488,1231.0
489,1218.0
490,1218.0
491,1207.0
492,1247.0
493,1200.0
494,1230.0
495,1230.0
496,1218.0
497,1221.0
498,1205.0
499,1217.0
500,1222.0
501,1220.0
502,1223.0
503,1222.0
504,1221.0
505,1235.0
506,1249.0
507,1256.0
508,1240.0
509,1228.0
510,1266.0
511,1270.0
512,1265.0
513,1292.0
514,1304.0
515,1295.0
516,1307.0
517,1304.0
518,1312.0
519,1304.0
520,1308.0
521,1321.0
522,1320.0
523,1337.0
524,1313.0
525,1318.0
526,1330.0
527,1328.0
528,1313.0
529,1312.0
530,1309.0
531,1285.0
532,1303.0
533,1279.0
534,1267.0
535,1261.0
536,1281.0
537,1237.0
538,1231.0
539,1276.0
540,1261.0
541,1230.0
542,1249.0
543,1217.0
544,1243.0
545,1264.0
546,1247.0
547,1228.0
548,1238.0
549,1227.0
550,1258.0
551,1256.0
552,1228.0
553,1251.0
554,1248.0
555,1233.0
556,1225.0
557,1221.0
558,1255.0
559,1217.0
560,1234.0
561,1231.0
562,1226.0
563,1251.0
564,1247.0
565,1236.0
566,1223.0
567,1230.0
568,1233.0
569,1236.0
570,1231.0
571,1247.0
572,1238.0
573,1219.0
574,1212.0
575,1230.0
576,1220.0
577,1214.0
578,1222.0
579,1202.0
580,1221.0
581,1223.0
582,1235.0
583,1216.0
584,1228.0
585,1198.0
586,1212.0
587,1224.0
588,1194.0
589,1213.0
590,1212.0
591,1216.0
592,1232.0
593,1178.0
594,1209.0
595,1212.0
596,1199.0
597,1204.0
598,1209.0
599,1214.0
600,1208.0
601,1208.0
602,1218.0
603,1231.0
604,1224.0
605,1217.0
606,1238.0
607,1243.0
608,1220.0
609,1216.0
610,1224.0
611,1209.0
612,1214.0
613,1226.0
614,1201.0
615,1236.0
616,1203.0
617,1229.0
618,1200.0
619,1200.0
620,1186.0
621,1197.0
622,1221.0
623,1208.0
624,1221.0
625,1209.0
626,1225.0
627,1209.0
628,1213.0
629,1203.0
630,1207.0
631,1191.0
632,1212.0
633,1195.0
634,1218.0
635,1195.0
636,1214.0
637,1222.0
638,1212.0
639,1222.0
640,1213.0
641,1223.0
642,1214.0
643,1224.0
644,1231.0
645,1220.0
646,1238.0
647,1201.0
648,1188.0
649,1215.0
650,1215.0
651,1228.0
652,1218.0
653,1215.0
654,1211.0
655,1221.0
656,1210.0
657,1221.0
658,1218.0
659,1222.0
660,1215.0
661,1213.0
662,1206.0
663,1229.0
664,1204.0
665,1230.0
666,1205.0
667,1188.0
668,1180.0
669,1198.0
670,1202.0
671,1221.0
672,1212.0
673,1211.0
674,1187.0
675,1197.0
676,1206.0
677,1207.0
678,1213.0
679,1230.0
680,1218.0
681,1214.0
682,1220.0
683,1221.0
684,1204.0
685,1207.0
686,1212.0
687,1211.0
688,1231.0
689,1202.0
690,1196.0
691,1205.0
692,1218.0
693,1223.0
694,1212.0
695,1217.0
696,1205.0
697,1201.0
698,1218.0
699,1224.0
700,1210.0
701,1201.0
702,1211.0
703,1221.0
704,1206.0
705,1219.0
706,1200.0
707,1228.0
708,1192.0
709,1191.0
710,1220.0
711,1190.0
712,1215.0
713,1230.0
714,1209.0
715,1204.0
716,1225.0
717,1213.0
718,1210.0
719,1214.0
720,1205.0
721,1225.0
722,1193.0
723,1228.0
724,1214.0
725,1206.0
726,1191.0
727,1213.0
728,1219.0
729,1210.0
730,1213.0
731,1204.0
732,1212.0
733,1206.0
734,1224.0
735,1215.0
736,1219.0
737,1200.0
738,1223.0
739,1199.0
740,1215.0
741,1197.0
742,1216.0
743,1202.0
744,1210.0
745,1213.0
746,1216.0
747,1216.0
748,1224.0
749,1212.0
750,1212.0
751,1225.0
752,1184.0
753,1219.0
754,1227.0
755,1230.0
756,1204.0
757,1216.0
758,1199.0
759,1226.0
760,1211.0
761,1227.0
762,1204.0
763,1233.0
764,1197.0
765,1199.0
766,1237.0
767,1219.0
768,1218.0
769,1217.0
770,1206.0
771,1210.0
772,1215.0
773,1213.0
774,1196.0
775,1227.0
776,1207.0
777,1223.0
778,1213.0
779,1201.0
780,1205.0
781,1207.0
782,1232.0
783,1211.0
784,1204.0
785,1239.0
786,1216.0
787,1207.0
788,1214.0
789,1243.0
790,1217.0
791,1213.0
792,1215.0
793,1182.0
794,1205.0
795,1203.0
796,1218.0
797,1222.0
798,1229.0
799,1200.0
800,1211.0
801,1220.0
802,1217.0
803,1203.0
804,1197.0
805,1224.0
806,1242.0
807,1244.0
808,1233.0
809,1211.0
810,1204.0
811,1204.0
812,1194.0
813,1210.0
814,1223.0
815,1205.0
816,1218.0
817,1207.0
818,1195.0
819,1226.0
820,1238.0
821,1205.0
822,1182.0
823,1199.0
824,1209.0
825,1213.0
826,1201.0
827,1228.0
828,1228.0
829,1225.0
830,1207.0
831,1204.0
832,1219.0
833,1215.0
834,1203.0
835,1195.0
836,1213.0
837,1223.0
838,1218.0
839,1202.0
840,1203.0
841,1195.0
842,1213.0
843,1216.0
844,1207.0
845,1210.0
846,1218.0
847,1208.0
848,1210.0
849,1211.0
850,1195.0
851,1211.0
852,1219.0
853,1209.0
854,1215.0
855,1218.0
856,1211.0
857,1210.0
858,1194.0
859,1216.0
860,1209.0
861,1232.0
862,1223.0
863,1190.0
864,1191.0
865,1205.0
866,1212.0
867,1189.0
868,1214.0
869,1204.0
870,1211.0
871,1224.0
872,1208.0
873,1196.0
874,1200.0
875,1212.0
876,1198.0
877,1200.0
878,1229.0
879,1222.0
880,1198.0
881,1201.0
882,1197.0
883,1206.0
884,1183.0
885,1180.0
886,1209.0
887,1222.0
888,1214.0
889,1224.0
890,1211.0
891,1208.0
892,1200.0
893,1211.0
894,1202.0
895,1218.0
896,1205.0
897,1200.0
898,1206.0
899,1217.0
900,1205.0
901,1220.0
902,1197.0
903,1211.0
904,1210.0
905,1229.0
906,1195.0
907,1217.0
908,1224.0
909,1218.0
910,1199.0
911,1216.0
912,1208.0
913,1211.0
914,1211.0
915,1233.0
916,1192.0
917,1198.0
918,1214.0
919,1209.0
920,1210.0
921,1213.0
922,1212.0
923,1210.0
924,1213.0
925,1225.0
926,1220.0
927,1223.0
928,1196.0
929,1211.0
930,1219.0
931,1213.0
932,1223.0
933,1212.0
934,1199.0
935,1226.0
936,1220.0
937,1231.0
938,1181.0
939,1206.0
940,1220.0
941,1219.0
942,1207.0
943,1231.0
944,1211.0
945,1234.0
946,1190.0
947,1198.0
948,1228.0
949,1220.0
950,1210.0
951,1212.0
952,1202.0
953,1234.0
954,1233.0
955,1195.0
956,1204.0
957,1213.0
958,1229.0
959,1225.0
960,1218.0
961,1205.0
962,1219.0
963,1210.0
964,1216.0
965,1217.0
966,1225.0
967,1219.0
968,1235.0
969,1261.0
970,1228.0
971,1244.0
972,1225.0
973,1237.0
974,1233.0
975,1232.0
976,1247.0
977,1249.0
978,1224.0
979,1231.0
980,1262.0
981,1241.0
982,1223.0
983,1239.0
984,1246.0
985,1243.0
986,1223.0
987,1257.0
988,1238.0
989,1238.0
990,1214.0
991,1232.0
992,1214.0
993,1229.0
994,1210.0
995,1193.0
996,1223.0
997,1236.0
998,1227.0
999,1228.0
1000,1200.0
1001,1213.0
1002,1222.0
1003,1187.0
1004,1231.0
1005,1216.0
1006,1198.0
1007,1212.0
1008,1208.0
1009,1221.0
1010,1215.0
1011,1221.0
1012,1237.0
1013,1206.0
1014,1211.0
1015,1224.0
1016,1231.0
1017,1201.0
1018,1218.0
1019,1193.0
1020,1205.0
1021,1216.0
1022,1185.0
1023,1218.0
