330,1117.0
331,1109.0
332,1125.0
333,1109.0
334,1123.0
335,1120.0
336,1126.0
337,1132.0
338,1106.0
339,1119.0
340,1126.0
341,1106.0
342,1109.0
343,1117.0
344,1105.0
345,1108.0
346,1133.0
347,1121.0
348,1120.0
349,1129.0
350,1122.0
351,1106.0
352,1116.0
353,1119.0
354,1121.0
355,1125.0
356,1129.0
357,1117.0
358,1128.0
359,1119.0
360,1123.0
361,1122.0
362,1122.0
363,1117.0
364,1106.0
365,1123.0
366,1111.0
367,1132.0
368,1108.0
369,1136.0
370,1120.0
371,1114.0
372,1102.0
373,1109.0
374,1120.0
375,1124.0
376,1131.0
377,1137.0
378,1121.0
379,1121.0
380,1111.0
381,1113.0
382,1110.0
383,1122.0
384,1112.0
385,1119.0
386,1112.0
387,1126.0
388,1109.0
389,1111.0
390,1121.0
391,1118.0
392,1110.0
393,1104.0
394,1111.0
395,1125.0
396,1120.0
397,1115.0
398,1112.0
399,1114.0
400,1132.0
401,1109.0
402,1107.0
403,1119.0
404,1117.0
405,1120.0
406,1123.0
407,1121.0
408,1129.0
409,1116.0
410,1131.0
411,1117.0
412,1114.0
413,1115.0
414,1119.0
415,1114.0
416,1130.0
417,1116.0
418,1116.0
419,1131.0
420,1122.0
421,1117.0
422,1132.0
423,1115.0
424,1131.0
425,1118.0
426,1111.0
427,1113.0
428,1102.0
429,1116.0
430,1121.0
431,1114.0
432,1117.0
433,1118.0
434,1120.0
435,1121.0
436,1136.0
437,1122.0
438,1109.0
439,1110.0
440,1111.0
441,1119.0
442,1135.0
443,1126.0
444,1117.0
445,1112.0
446,1117.0
447,1116.0
448,1119.0
449,1126.0
450,1126.0
451,1161.0
452,1147.0
453,1111.0
454,1124.0
455,1122.0
456,1145.0
457,1133.0
458,1117.0
459,1116.0
460,1117.0
461,1115.0
462,1128.0
463,1108.0
464,1129.0
465,1129.0
466,1114.0
467,1121.0
468,1105.0
469,1113.0
470,1120.0
471,1106.0
472,1130.0
473,1112.0
474,1115.0
475,1122.0
476,1116.0
477,1126.0
478,1123.0
479,1140.0
480,1126.0
481,1115.0
482,1122.0
483,1137.0
484,1125.0
485,1119.0
486,1118.0
487,1140.0
488,1126.0
489,1126.0
490,1111.0
491,1118.0
492,1147.0
493,1127.0
494,1131.0
495,1116.0
496,1144.0
497,1119.0
498,1127.0
499,1127.0
500,1131.0
501,1131.0
502,1125.0
503,1150.0
504,1145.0
505,1131.0
506,1128.0
507,1137.0
508,1163.0
509,1138.0
510,1140.0
511,1154.0
512,1160.0
513,1169.0
514,1157.0
515,1152.0
516,1186.0
517,1168.0
518,1175.0
519,1175.0
520,1170.0
521,1189.0
522,1186.0
523,1204.0
524,1185.0
525,1196.0
526,1199.0
527,1199.0
528,1216.0
529,1185.0
530,1209.0
531,1202.0
532,1171.0
533,1178.0
534,1180.0
535,1181.0
536,1177.0
537,1164.0
538,1149.0
539,1173.0
540,1147.0
541,1148.0
542,1150.0
543,1149.0
544,1143.0
545,1157.0
546,1142.0
547,1132.0
548,1139.0
549,1147.0
550,1163.0
551,1147.0
552,1136.0
553,1144.0
554,1147.0
555,1147.0
556,1139.0
557,1129.0
558,1144.0
559,1145.0
560,1148.0
561,1131.0
562,1139.0
563,1147.0
564,1131.0
565,1134.0
566,1136.0
567,1150.0
568,1129.0
569,1138.0
570,1123.0
571,1137.0
572,1119.0
573,1136.0
574,1123.0
575,1134.0
576,1124.0
577,1126.0
578,1134.0
579,1139.0
580,1136.0
581,1126.0
582,1119.0
583,1110.0
584,1122.0
585,1123.0
586,1119.0
587,1113.0
588,1119.0
589,1113.0
590,1118.0
591,1116.0
592,1108.0
593,1119.0
594,1121.0
595,1117.0
596,1116.0
597,1128.0
598,1128.0
599,1112.0
600,1134.0
601,1099.0
602,1110.0
603,1119.0
604,1112.0
605,1104.0
606,1137.0
607,1157.0
608,1111.0
609,1110.0
610,1113.0
611,1111.0
612,1117.0
613,1137.0
614,1133.0
615,1118.0
616,1118.0
617,1105.0
618,1132.0
619,1109.0
620,1107.0
621,1117.0
622,1119.0
623,1111.0
624,1112.0
625,1113.0
626,1110.0
627,1135.0
628,1104.0
629,1118.0
630,1104.0
631,1120.0
632,1117.0
633,1105.0
634,1117.0
635,1117.0
636,1106.0
637,1101.0
638,1116.0
639,1124.0
640,1123.0
641,1129.0
642,1117.0
643,1119.0
644,1117.0
645,1132.0
646,1126.0
647,1118.0
648,1119.0
649,1117.0
650,1107.0
651,1121.0
652,1110.0
653,1128.0
654,1117.0
655,1130.0
656,1120.0
657,1126.0
658,1118.0
659,1113.0
660,1130.0
661,1111.0
662,1127.0
663,1141.0
664,1109.0
665,1125.0
666,1114.0
667,1120.0
668,1122.0
669,1119.0
670,1108.0
671,1111.0
672,1111.0
673,1115.0
674,1105.0
675,1110.0
676,1123.0
677,1131.0
678,1112.0
679,1137.0
680,1111.0
681,1112.0
682,1117.0
683,1116.0
684,1112.0
685,1111.0
686,1115.0
687,1108.0
688,1115.0
689,1113.0
690,1109.0
691,1112.0
692,1133.0
693,1115.0
694,1128.0
695,1112.0
696,1111.0
697,1124.0
698,1127.0
699,1123.0
700,1117.0
701,1118.0
702,1114.0
703,1117.0
704,1116.0
705,1126.0
706,1122.0
707,1115.0
708,1106.0
709,1102.0
710,1108.0
711,1114.0
712,1113.0
713,1117.0
714,1110.0
715,1112.0
716,1126.0
717,1109.0
718,1101.0
719,1097.0
720,1091.0
721,1117.0
722,1099.0
723,1113.0
724,1112.0
725,1109.0
726,1115.0
727,1119.0
728,1117.0
729,1109.0
730,1121.0
731,1110.0
732,1103.0
733,1103.0
734,1115.0
735,1113.0
736,1109.0
737,1092.0
738,1100.0
739,1109.0
740,1108.0
741,1109.0
742,1117.0
743,1099.0
744,1113.0
745,1108.0
746,1117.0
747,1109.0
748,1112.0
749,1101.0
750,1112.0
751,1117.0
752,1113.0
753,1114.0
754,1118.0
755,1117.0
756,1121.0
757,1122.0
758,1106.0
759,1127.0
760,1099.0
761,1099.0
762,1115.0
763,1105.0
764,1117.0
765,1118.0
766,1116.0
767,1118.0
768,1108.0
769,1111.0
770,1116.0
771,1104.0
772,1107.0
773,1112.0
774,1093.0
775,1122.0
776,1105.0
777,1101.0
778,1111.0
779,1112.0
780,1110.0
781,1120.0
782,1113.0
783,1113.0
784,1118.0
785,1095.0
786,1103.0
787,1100.0
788,1117.0
789,1114.0
790,1120.0
791,1103.0
792,1105.0
793,1105.0
794,1102.0
795,1112.0
796,1104.0
797,1114.0
798,1115.0
799,1123.0
800,1110.0
801,1109.0
802,1098.0
803,1100.0
804,1110.0
805,1128.0
806,1140.0
807,1120.0
808,1122.0
809,1107.0
810,1102.0
811,1118.0
812,1109.0
813,1121.0
814,1110.0
815,1112.0
816,1106.0
817,1121.0
818,1118.0
819,1123.0
820,1116.0
821,1104.0
822,1117.0
823,1111.0
824,1112.0
825,1108.0
826,1116.0
827,1105.0
828,1113.0
829,1109.0
830,1117.0
831,1106.0
832,1117.0
833,1118.0
834,1103.0
835,1106.0
836,1101.0
837,1112.0
838,1127.0
839,1109.0
840,1120.0
841,1105.0
842,1106.0
843,1109.0
844,1113.0
845,1138.0
846,1115.0
847,1099.0
848,1126.0
849,1124.0
850,1110.0
851,1116.0
852,1123.0
853,1114.0
854,1112.0
855,1107.0
856,1102.0
857,1109.0
858,1096.0
859,1120.0
860,1109.0
861,1103.0
862,1104.0
863,1102.0
864,1110.0
865,1112.0
866,1115.0
867,1102.0
868,1089.0
869,1107.0
870,1119.0
871,1115.0
872,1105.0
873,1106.0
874,1109.0
875,1111.0
876,1099.0
877,1109.0
878,1128.0
879,1117.0
880,1115.0
881,1109.0
882,1114.0
883,1113.0
884,1118.0
885,1097.0
886,1110.0
887,1120.0
888,1100.0
889,1116.0
890,1108.0
891,1108.0
892,1108.0
893,1112.0
894,1098.0
895,1113.0
896,1100.0
897,1107.0
898,1100.0
899,1115.0
900,1105.0
901,1098.0
902,1117.0
903,1104.0
904,1106.0
905,1120.0
906,1109.0
907,1115.0
908,1119.0
909,1108.0
910,1112.0
911,1107.0
912,1099.0
913,1111.0
914,1130.0
915,1108.0
916,1107.0
917,1123.0
918,1113.0
919,1100.0
920,1100.0
921,1109.0
922,1103.0
923,1104.0
924,1117.0
925,1112.0
926,1106.0
927,1120.0
928,1102.0
929,1105.0
930,1110.0
931,1120.0
932,1109.0
933,1103.0
934,1107.0
935,1103.0
936,1113.0
937,1116.0
938,1112.0
939,1088.0
940,1105.0
941,1098.0
942,1108.0
943,1098.0
944,1118.0
945,1111.0
946,1095.0
947,1105.0
948,1110.0
949,1123.0
950,1123.0
951,1093.0
952,1111.0
953,1113.0
954,1133.0
955,1108.0
956,1115.0
957,1105.0
958,1118.0
959,1149.0
960,1114.0
961,1104.0
962,1121.0
963,1111.0
964,1109.0
965,1119.0
966,1115.0
967,1112.0
968,1109.0
969,1121.0
970,1110.0
971,1126.0
972,1115.0
973,1117.0
974,1115.0
975,1121.0
976,1128.0
977,1144.0
978,1120.0
979,1118.0
980,1111.0
981,1129.0
982,1123.0
983,1132.0
984,1137.0
985,1138.0
986,1139.0
987,1111.0
988,1113.0
989,1109.0
990,1122.0
991,1133.0
992,1121.0
993,1117.0
994,1107.0
995,1101.0
996,1112.0
997,1112.0
998,1097.0
999,1120.0
1000,1105.0
1001,1114.0
1002,1101.0
1003,1103.0
1004,1100.0
1005,1102.0
1006,1116.0
1007,1124.0
1008,1117.0
1009,1109.0
1010,1106.0
1011,1108.0
1012,1101.0
1013,1108.0
1014,1120.0
1015,1105.0
1016,1099.0
1017,1114.0
1018,1113.0
1019,1092.0
1020,1100.0
1021,1106.0
1022,1101.0
1023,1133.0
