377,1106.0
378,1093.0
379,1086.0
380,1090.0
381,1094.0
382,1081.0
383,1104.0
384,1086.0
385,1083.0
386,1092.0
387,1104.0
388,1107.0
389,1088.0
390,1085.0
391,1092.0
392,1096.0
393,1095.0
394,1095.0
395,1102.0
396,1087.0
397,1094.0
398,1094.0
399,1100.0
400,1094.0
401,1082.0
402,1090.0
403,1101.0
404,1111.0
405,1107.0
406,1096.0
407,1099.0
408,1086.0
409,1095.0
410,1093.0
411,1088.0
412,1091.0
413,1096.0
414,1088.0
415,1094.0
416,1108.0
417,1088.0
418,1091.0
419,1082.0
420,1092.0
421,1096.0
422,1089.0
423,1106.0
424,1101.0
425,1092.0
426,1100.0
427,1095.0
428,1097.0
429,1081.0
430,1098.0
431,1108.0
432,1089.0
433,1094.0
434,1086.0
435,1093.0
436,1095.0
437,1090.0
438,1097.0
439,1096.0
440,1084.0
441,1085.0
442,1109.0
443,1101.0
444,1114.0
445,1090.0
446,1090.0
447,1086.0
448,1089.0
449,1102.0
450,1095.0
451,1126.0
452,1131.0
453,1097.0
454,1086.0
455,1084.0
456,1086.0
457,1090.0
458,1093.0
459,1093.0
460,1114.0
461,1090.0
462,1105.0
463,1094.0
464,1085.0
465,1100.0
466,1099.0
467,1096.0
468,1096.0
469,1095.0
470,1087.0
471,1094.0
472,1090.0
473,1092.0
474,1095.0
475,1094.0
476,1090.0
477,1104.0
478,1104.0
479,1113.0
480,1095.0
481,1088.0
482,1091.0
483,1100.0
484,1097.0
485,1094.0
486,1090.0
487,1093.0
488,1102.0
489,1089.0
490,1096.0
491,1089.0
492,1099.0
493,1094.0
494,1093.0
495,1099.0
496,1097.0
497,1088.0
498,1101.0
499,1088.0
500,1099.0
501,1098.0
502,1088.0
503,1098.0
504,1096.0
505,1099.0
506,1092.0
507,1094.0
508,1105.0
509,1081.0
510,1093.0
511,1095.0
512,1108.0
513,1095.0
514,1104.0
515,1101.0
516,1097.0
517,1096.0
518,1093.0
519,1093.0
520,1086.0
521,1103.0
522,1103.0
523,1096.0
524,1094.0
525,1085.0
526,1103.0
527,1096.0
528,1094.0
529,1092.0
530,1099.0
531,1088.0
532,1082.0
533,1098.0
534,1086.0
535,1096.0
536,1096.0
537,1097.0
538,1101.0
539,1107.0
540,1086.0
541,1083.0
542,1093.0
543,1088.0
544,1093.0
545,1123.0
546,1097.0
547,1099.0
548,1101.0
549,1097.0
550,1110.0
551,1094.0
552,1089.0
553,1096.0
554,1103.0
555,1090.0
556,1099.0
557,1086.0
558,1097.0
559,1091.0
560,1099.0
561,1098.0
562,1082.0
563,1102.0
564,1080.0
565,1097.0
566,1087.0
567,1105.0
568,1084.0
569,1076.0
570,1104.0
571,1092.0
572,1101.0
573,1092.0
574,1089.0
575,1088.0
576,1091.0
577,1080.0
578,1092.0
579,1089.0
580,1088.0
581,1103.0
582,1104.0
583,1087.0
584,1096.0
585,1091.0
586,1091.0
587,1095.0
588,1100.0
589,1088.0
590,1096.0
591,1083.0
592,1087.0
593,1084.0
594,1086.0
595,1092.0
596,1091.0
597,1090.0
598,1082.0
599,1098.0
600,1103.0
601,1088.0
602,1088.0
603,1084.0
604,1086.0
605,1093.0
606,1106.0
607,1119.0
608,1090.0
609,1091.0
610,1090.0
611,1092.0
612,1094.0
613,1105.0
614,1111.0
615,1085.0
616,1090.0
617,1099.0
618,1088.0
619,1090.0
620,1089.0
621,1094.0
622,1079.0
623,1079.0
624,1093.0
625,1083.0
626,1079.0
627,1097.0
628,1089.0
629,1096.0
630,1090.0
631,1085.0
632,1093.0
633,1092.0
634,1106.0
635,1094.0
636,1081.0
637,1089.0
638,1083.0
639,1101.0
640,1087.0
641,1107.0
642,1093.0
643,1088.0
644,1087.0
645,1106.0
646,1102.0
647,1092.0
648,1096.0
649,1097.0
650,1090.0
651,1080.0
652,1092.0
653,1096.0
654,1089.0
655,1093.0
656,1090.0
657,1084.0
658,1099.0
659,1081.0
660,1102.0
661,1094.0
662,1089.0
663,1104.0
664,1085.0
665,1091.0
666,1090.0
667,1090.0
668,1090.0
669,1095.0
670,1083.0
671,1089.0
672,1099.0
673,1091.0
674,1090.0
675,1093.0
676,1103.0
677,1097.0
678,1091.0
679,1103.0
680,1099.0
681,1093.0
682,1082.0
683,1095.0
684,1088.0
685,1087.0
686,1084.0
687,1091.0
688,1081.0
689,1094.0
690,1079.0
691,1086.0
692,1090.0
693,1096.0
694,1092.0
695,1094.0
696,1093.0
697,1084.0
698,1088.0
699,1089.0
700,1085.0
701,1095.0
702,1092.0
703,1087.0
704,1095.0
705,1085.0
706,1090.0
707,1089.0
708,1083.0
709,1099.0
710,1093.0
711,1079.0
712,1097.0
713,1087.0
714,1090.0
715,1095.0
716,1092.0
717,1081.0
718,1091.0
719,1094.0
720,1089.0
721,1097.0
722,1083.0
723,1088.0
724,1089.0
725,1093.0
726,1084.0
727,1093.0
728,1085.0
729,1091.0
730,1097.0
731,1082.0
732,1090.0
733,1090.0
734,1087.0
735,1084.0
736,1084.0
737,1084.0
738,1102.0
739,1089.0
740,1103.0
741,1090.0
742,1092.0
743,1084.0
744,1094.0
745,1094.0
746,1094.0
747,1091.0
748,1082.0
749,1090.0
750,1087.0
751,1085.0
752,1092.0
753,1088.0
754,1083.0
755,1099.0
756,1104.0
757,1093.0
758,1083.0
759,1088.0
760,1096.0
761,1086.0
762,1085.0
763,1084.0
764,1088.0
765,1088.0
766,1091.0
767,1090.0
768,1086.0
769,1093.0
770,1097.0
771,1083.0
772,1087.0
773,1096.0
774,1085.0
775,1086.0
776,1093.0
777,1077.0
778,1089.0
779,1083.0
780,1089.0
781,1094.0
782,1102.0
783,1095.0
784,1090.0
785,1085.0
786,1081.0
787,1086.0
788,1091.0
789,1095.0
790,1100.0
791,1099.0
792,1088.0
793,1085.0
794,1085.0
795,1088.0
796,1088.0
797,1085.0
798,1092.0
799,1085.0
800,1089.0
801,1087.0
802,1086.0
803,1089.0
804,1088.0
805,1094.0
806,1112.0
807,1114.0
808,1084.0
809,1085.0
810,1089.0
811,1093.0
812,1087.0
813,1097.0
814,1085.0
815,1084.0
816,1086.0
817,1086.0
818,1084.0
819,1080.0
820,1085.0
821,1080.0
822,1085.0
823,1095.0
824,1082.0
825,1088.0
826,1087.0
827,1086.0
828,1081.0
829,1076.0
830,1101.0
831,1079.0
832,1085.0
833,1091.0
834,1091.0
835,1088.0
836,1082.0
837,1077.0
838,1090.0
839,1081.0
840,1081.0
841,1085.0
842,1090.0
843,1091.0
844,1083.0
845,1096.0
846,1084.0
847,1091.0
848,1097.0
849,1085.0
850,1091.0
851,1087.0
852,1089.0
853,1088.0
854,1087.0
855,1075.0
856,1086.0
857,1082.0
858,1090.0
859,1080.0
860,1098.0
861,1086.0
862,1089.0
863,1082.0
864,1076.0
865,1093.0
866,1095.0
867,1089.0
868,1081.0
869,1090.0
870,1095.0
871,1090.0
872,1087.0
873,1097.0
874,1087.0
875,1099.0
876,1092.0
877,1082.0
878,1113.0
879,1085.0
880,1093.0
881,1088.0
882,1085.0
883,1089.0
884,1086.0
885,1094.0
886,1088.0
887,1084.0
888,1083.0
889,1088.0
890,1086.0
891,1097.0
892,1081.0
893,1090.0
894,1087.0
895,1086.0
896,1083.0
897,1087.0
898,1075.0
899,1085.0
900,1085.0
901,1096.0
902,1095.0
903,1089.0
904,1090.0
905,1106.0
906,1086.0
907,1091.0
908,1085.0
909,1086.0
910,1086.0
911,1107.0
912,1087.0
913,1088.0
914,1090.0
915,1094.0
916,1081.0
917,1089.0
918,1090.0
919,1086.0
920,1081.0
921,1086.0
922,1079.0
923,1083.0
924,1087.0
925,1084.0
926,1094.0
927,1094.0
928,1081.0
929,1091.0
930,1080.0
931,1090.0
932,1085.0
933,1097.0
934,1086.0
935,1085.0
936,1093.0
937,1090.0
938,1085.0
939,1092.0
940,1090.0
941,1088.0
942,1082.0
943,1077.0
944,1102.0
945,1084.0
946,1101.0
947,1096.0
948,1097.0
949,1089.0
950,1090.0
951,1081.0
952,1082.0
953,1098.0
954,1121.0
955,1082.0
956,1091.0
957,1087.0
958,1096.0
959,1113.0
960,1095.0
961,1081.0
962,1085.0
963,1095.0
964,1087.0
965,1084.0
966,1091.0
967,1087.0
968,1085.0
969,1089.0
970,1086.0
971,1083.0
972,1091.0
973,1091.0
974,1092.0
975,1096.0
976,1094.0
977,1085.0
978,1082.0
979,1086.0
980,1096.0
981,1092.0
982,1097.0
983,1081.0
984,1088.0
985,1095.0
986,1102.0
987,1088.0
988,1084.0
989,1091.0
990,1092.0
991,1083.0
992,1086.0
993,1095.0
994,1085.0
995,1084.0
996,1102.0
997,1085.0
998,1098.0
999,1099.0
1000,1091.0
1001,1067.0
1002,1085.0
1003,1087.0
1004,1095.0
1005,1082.0
1006,1082.0
1007,1092.0
1008,1090.0
1009,1091.0
1010,1084.0
1011,1075.0
1012,1086.0
1013,1094.0
1014,1085.0
1015,1096.0
1016,1084.0
1017,1080.0
1018,1085.0
1019,1089.0
1020,1086.0
1021,1099.0
1022,1072.0
1023,1095.0
