337,1189.0
338,1198.0
339,1200.0
340,1200.0
341,1206.0
342,1177.0
343,1199.0
344,1202.0
345,1198.0
346,1216.0
347,1198.0
348,1194.0
349,1192.0
350,1204.0
351,1189.0
352,1189.0
353,1192.0
354,1218.0
355,1204.0
356,1202.0
357,1195.0
358,1214.0
359,1209.0
360,1202.0
361,1194.0
362,1208.0
363,1228.0
364,1200.0
365,1219.0
366,1212.0
367,1203.0
368,1211.0
369,1197.0
370,1185.0
371,1198.0
372,1192.0
373,1202.0
374,1194.0
375,1194.0
376,1194.0
377,1203.0
378,1187.0
379,1210.0
380,1203.0
381,1185.0
382,1186.0
383,1200.0
384,1214.0
385,1201.0
386,1201.0
387,1223.0
388,1220.0
389,1191.0
390,1216.0
391,1203.0
392,1202.0
393,1199.0
394,1207.0
395,1203.0
396,1209.0
397,1209.0
398,1188.0
399,1196.0
400,1202.0
401,1201.0
402,1196.0
403,1195.0
404,1216.0
405,1204.0
406,1199.0
407,1211.0
408,1212.0
409,1217.0
410,1189.0
411,1208.0
412,1204.0
413,1195.0
414,1214.0
415,1188.0
416,1196.0
417,1194.0
418,1203.0
419,1193.0
420,1203.0
421,1198.0
422,1201.0
423,1193.0
424,1217.0
425,1195.0
426,1208.0
427,1206.0
428,1196.0
429,1226.0
430,1203.0
431,1189.0
432,1208.0
433,1198.0
434,1197.0
435,1208.0
436,1215.0
437,1189.0
438,1188.0
439,1217.0
440,1211.0
441,1192.0
442,1214.0
443,1228.0
444,1213.0
445,1199.0
446,1216.0
447,1185.0
448,1190.0
449,1202.0
450,1207.0
451,1229.0
452,1249.0
453,1216.0
454,1219.0
455,1208.0
456,1213.0
457,1210.0
458,1181.0
459,1193.0
460,1199.0
461,1208.0
462,1214.0
463,1210.0
464,1201.0
465,1219.0
466,1201.0
467,1197.0
468,1198.0
469,1197.0
470,1199.0
471,1190.0
472,1189.0
473,1192.0
474,1197.0
475,1205.0
476,1211.0
477,1210.0
478,1202.0
479,1231.0
480,1218.0
481,1199.0
482,1212.0
483,1213.0
484,1222.0
485,1199.0
486,1198.0
487,1219.0
488,1222.0
489,1222.0
490,1224.0
491,1229.0
492,1245.0
493,1222.0
494,1210.0
495,1209.0
496,1209.0
497,1216.0
498,1213.0
499,1213.0
500,1222.0
501,1226.0
502,1219.0
503,1223.0
504,1232.0
505,1230.0
506,1273.0
507,1252.0
508,1246.0
509,1250.0
510,1256.0
511,1282.0
512,1301.0
513,1314.0
514,1340.0
515,1342.0
516,1362.0
517,1368.0
518,1379.0
519,1380.0
520,1415.0
521,1405.0
522,1399.0
523,1435.0
524,1434.0
525,1441.0
526,1403.0
527,1400.0
528,1417.0
529,1426.0
530,1395.0
531,1409.0
532,1388.0
533,1382.0
534,1354.0
535,1349.0
536,1310.0
537,1330.0
538,1327.0
539,1336.0
540,1323.0
541,1295.0
542,1289.0
543,1269.0
544,1277.0
545,1288.0
546,1263.0
547,1245.0
548,1251.0
549,1264.0
550,1285.0
551,1263.0
552,1270.0
553,1272.0
554,1253.0
555,1244.0
556,1255.0
557,1246.0
558,1258.0
559,1238.0
560,1250.0
561,1252.0
562,1248.0
563,1253.0
564,1240.0
565,1261.0
566,1243.0
567,1233.0
568,1243.0
569,1262.0
570,1249.0
571,1225.0
572,1230.0
573,1239.0
574,1235.0
575,1204.0
576,1237.0
577,1249.0
578,1219.0
579,1220.0
580,1229.0
581,1231.0
582,1223.0
583,1222.0
584,1207.0
585,1202.0
586,1240.0
587,1227.0
588,1190.0
589,1192.0
590,1214.0
591,1209.0
592,1208.0
593,1206.0
594,1207.0
595,1205.0
596,1243.0
597,1225.0
598,1216.0
599,1217.0
600,1200.0
601,1193.0
602,1207.0
603,1213.0
604,1207.0
605,1191.0
606,1219.0
607,1214.0
608,1202.0
609,1181.0
610,1213.0
611,1193.0
612,1216.0
613,1214.0
614,1231.0
615,1198.0
616,1207.0
617,1221.0
618,1191.0
619,1199.0
620,1201.0
621,1181.0
622,1207.0
623,1210.0
624,1202.0
625,1198.0
626,1208.0
627,1227.0
628,1198.0
629,1207.0
630,1211.0
631,1197.0
632,1201.0
633,1214.0
634,1208.0
635,1192.0
636,1223.0
637,1207.0
638,1207.0
639,1211.0
640,1196.0
641,1204.0
642,1216.0
643,1220.0
644,1218.0
645,1218.0
646,1227.0
647,1199.0
648,1193.0
649,1202.0
650,1203.0
651,1200.0
652,1197.0
653,1211.0
654,1180.0
655,1223.0
656,1193.0
657,1218.0
658,1209.0
659,1200.0
660,1201.0
661,1208.0
662,1232.0
663,1230.0
664,1197.0
665,1202.0
666,1192.0
667,1220.0
668,1222.0
669,1193.0
670,1214.0
671,1208.0
672,1222.0
673,1206.0
674,1213.0
675,1222.0
676,1206.0
677,1202.0
678,1210.0
679,1196.0
680,1214.0
681,1201.0
682,1208.0
683,1199.0
684,1202.0
685,1183.0
686,1203.0
687,1211.0
688,1199.0
689,1212.0
690,1193.0
691,1219.0
692,1203.0
693,1208.0
694,1190.0
695,1216.0
696,1200.0
697,1199.0
698,1213.0
699,1191.0
700,1193.0
701,1201.0
702,1197.0
703,1207.0
704,1199.0
705,1200.0
706,1192.0
707,1199.0
708,1219.0
709,1199.0
710,1205.0
711,1211.0
712,1208.0
713,1179.0
714,1201.0
715,1201.0
716,1215.0
717,1210.0
718,1198.0
719,1193.0
720,1208.0
721,1184.0
722,1200.0
723,1192.0
724,1205.0
725,1198.0
726,1211.0
727,1206.0
728,1204.0
729,1187.0
730,1202.0
731,1191.0
732,1207.0
733,1177.0
734,1216.0
735,1196.0
736,1212.0
737,1200.0
738,1212.0
739,1203.0
740,1196.0
741,1191.0
742,1201.0
743,1205.0
744,1210.0
745,1203.0
746,1197.0
747,1205.0
748,1176.0
749,1204.0
750,1182.0
751,1202.0
752,1204.0
753,1195.0
754,1194.0
755,1208.0
756,1224.0
757,1207.0
758,1195.0
759,1215.0
760,1197.0
761,1202.0
762,1186.0
763,1189.0
764,1193.0
765,1217.0
766,1195.0
767,1194.0
768,1228.0
769,1171.0
770,1191.0
771,1208.0
772,1206.0
773,1211.0
774,1208.0
775,1194.0
776,1211.0
777,1214.0
778,1182.0
779,1199.0
780,1208.0
781,1188.0
782,1191.0
783,1189.0
784,1208.0
785,1208.0
786,1193.0
787,1205.0
788,1210.0
789,1211.0
790,1222.0
791,1230.0
792,1201.0
793,1186.0
794,1189.0
795,1198.0
796,1189.0
797,1196.0
798,1186.0
799,1213.0
800,1190.0
801,1213.0
802,1205.0
803,1178.0
804,1192.0
805,1204.0
806,1205.0
807,1198.0
808,1225.0
809,1206.0
810,1218.0
811,1192.0
812,1196.0
813,1207.0
814,1210.0
815,1202.0
816,1193.0
817,1180.0
818,1205.0
819,1214.0
820,1204.0
821,1208.0
822,1217.0
823,1216.0
824,1205.0
825,1179.0
826,1203.0
827,1177.0
828,1197.0
829,1186.0
830,1190.0
831,1187.0
832,1216.0
833,1203.0
834,2523.0
835,1190.0
836,1208.0
837,1186.0
838,1200.0
839,1207.0
840,1193.0
841,1212.0
842,1187.0
843,1207.0
844,1207.0
845,1220.0
846,1219.0
847,1216.0
848,1197.0
849,1216.0
850,1206.0
851,1196.0
852,1211.0
853,1218.0
854,1201.0
855,1202.0
856,1212.0
857,1194.0
858,1199.0
859,1199.0
860,1206.0
861,1204.0
862,1186.0
863,1212.0
864,1188.0
865,1203.0
866,1186.0
867,1196.0
868,1221.0
869,1211.0
870,1202.0
871,1198.0
872,1192.0
873,1197.0
874,1200.0
875,1218.0
876,1200.0
877,1201.0
878,1206.0
879,1202.0
880,1193.0
881,1194.0
882,1207.0
883,1213.0
884,1196.0
885,1193.0
886,1220.0
887,1185.0
888,1202.0
889,1189.0
890,1216.0
891,1217.0
892,1194.0
893,1191.0
894,1201.0
895,1195.0
896,1185.0
897,1237.0
898,1209.0
899,1185.0
900,1187.0
901,1210.0
902,1202.0
903,1210.0
904,1188.0
905,1219.0
906,1211.0
907,1195.0
908,1213.0
909,1173.0
910,1207.0
911,1206.0
912,1226.0
913,1206.0
914,1204.0
915,1199.0
916,1205.0
917,1202.0
918,1191.0
919,1186.0
920,1190.0
921,1211.0
922,1203.0
923,1190.0
924,1212.0
925,1192.0
926,1191.0
927,1188.0
928,1198.0
929,1207.0
930,1189.0
931,1198.0
932,1188.0
933,1187.0
934,1199.0
935,1190.0
936,1210.0
937,1174.0
938,1207.0
939,1188.0
940,1194.0
941,1198.0
942,1211.0
943,1194.0
944,1209.0
945,1206.0
946,1222.0
947,1192.0
948,1198.0
949,1219.0
950,1216.0
951,1197.0
952,1215.0
953,1206.0
954,1230.0
955,1233.0
956,1207.0
957,1195.0
958,1202.0
959,1213.0
960,1212.0
961,1212.0
962,1206.0
963,1214.0
964,1189.0
965,1210.0
966,1218.0
967,1232.0
968,1213.0
969,1218.0
970,1239.0
971,1248.0
972,1233.0
973,1242.0
974,1243.0
975,1265.0
976,1258.0
977,1244.0
978,1252.0
979,1253.0
980,1247.0
981,1270.0
982,1263.0
983,1269.0
984,1234.0
985,1237.0
986,1279.0
987,1255.0
988,1225.0
989,1228.0
990,1225.0
991,1229.0
992,1224.0
993,1219.0
994,1215.0
995,1207.0
996,1215.0
997,1191.0
998,1232.0
999,1229.0
1000,1209.0
1001,1206.0
1002,1203.0
1003,1199.0
1004,1203.0
1005,1202.0
1006,1199.0
1007,1196.0
1008,1197.0
1009,1212.0
1010,1204.0
1011,1209.0
1012,1194.0
1013,1217.0
1014,1189.0
1015,1201.0
1016,1198.0
1017,1223.0
1018,1207.0
1019,1214.0
1020,1214.0
1021,1209.0
1022,1217.0
1023,1214.0
