171,1103.0
172,1096.0
173,1110.0
174,1113.0
175,1092.0
176,1099.0
177,1098.0
178,1101.0
179,1101.0
180,1109.0
181,1095.0
182,1096.0
183,1103.0
184,1096.0
185,1097.0
186,1108.0
187,1100.0
188,1109.0
189,1118.0
190,1097.0
191,1091.0
192,1096.0
193,1113.0
194,1100.0
195,1121.0
196,1107.0
197,1097.0
198,1106.0
199,1114.0
200,1111.0
201,1110.0
202,1103.0
203,1101.0
204,1111.0
205,1105.0
206,1113.0
207,1116.0
208,1110.0
209,1103.0
210,1103.0
211,1107.0
212,1099.0
213,1103.0
214,1089.0
215,1095.0
216,1106.0
217,1111.0
218,1099.0
219,1115.0
220,1111.0
221,1109.0
222,1097.0
223,1104.0
224,1105.0
225,1106.0
226,1102.0
227,1101.0
228,1103.0
229,1099.0
230,1116.0
231,1106.0
232,1100.0
233,1108.0
234,1100.0
235,1092.0
236,1109.0
237,1110.0
238,1127.0
239,1108.0
240,1094.0
241,1107.0
242,1099.0
243,1114.0
244,1104.0
245,1093.0
246,1098.0
247,1097.0
248,1103.0
249,1123.0
250,1116.0
251,1106.0
252,1099.0
253,1104.0
254,1113.0
255,1098.0
256,1120.0
257,1104.0
258,1110.0
259,1097.0
260,1107.0
261,1106.0
262,1109.0
263,1103.0
264,1108.0
265,1101.0
266,1106.0
267,1105.0
268,1123.0
269,1115.0
270,1105.0
271,1105.0
272,1105.0
273,1137.0
274,1104.0
275,1117.0
276,1110.0
277,1106.0
278,1095.0
279,1104.0
280,1102.0
281,1102.0
282,1115.0
283,1103.0
284,1105.0
285,1109.0
286,1099.0
287,1123.0
288,1116.0
289,1123.0
290,1111.0
291,1105.0
292,1102.0
293,1109.0
294,1098.0
295,1109.0
296,1106.0
297,1111.0
298,1109.0
299,1105.0
300,1112.0
301,1116.0
302,1102.0
303,1124.0
304,1117.0
305,1097.0
306,1098.0
307,1101.0
308,1104.0
309,1112.0
310,1126.0
311,1118.0
312,1098.0
313,1100.0
314,1103.0
315,1114.0
316,1101.0
317,1100.0
318,1107.0
319,1109.0
320,1102.0
321,1095.0
322,1105.0
323,1101.0
324,1100.0
325,1115.0
326,1099.0
327,1108.0
328,1097.0
329,1100.0
330,1103.0
331,1106.0
332,1095.0
333,1093.0
334,1104.0
335,1132.0
336,1115.0
337,1105.0
338,1116.0
339,1114.0
340,1115.0
341,1113.0
342,1108.0
343,1101.0
344,1109.0
345,1097.0
346,1127.0
347,1102.0
348,1104.0
349,1105.0
350,1090.0
351,1104.0
352,1090.0
353,1114.0
354,1092.0
355,1108.0
356,1098.0
357,1111.0
358,1105.0
359,1128.0
360,1110.0
361,1119.0
362,1112.0
363,1116.0
364,1101.0
365,1117.0
366,1113.0
367,1105.0
368,1105.0
369,1139.0
370,1123.0
371,1096.0
372,1103.0
373,1124.0
374,1099.0
375,1110.0
376,1114.0
377,1111.0
378,1102.0
379,1112.0
380,1107.0
381,1109.0
382,1113.0
383,1104.0
384,1117.0
385,1104.0
386,1114.0
387,1114.0
388,1112.0
389,1109.0
390,1103.0
391,1111.0
392,1096.0
393,1092.0
394,1109.0
395,1102.0
396,1105.0
397,1103.0
398,1107.0
399,1117.0
400,1108.0
401,1104.0
402,1102.0
403,1106.0
404,1111.0
405,1106.0
406,1108.0
407,1104.0
408,1095.0
409,1116.0
410,1109.0
411,1107.0
412,1083.0
413,1109.0
414,1115.0
415,1105.0
416,1103.0
417,1096.0
418,1099.0
419,1106.0
420,1110.0
421,1103.0
422,1102.0
423,1108.0
424,1110.0
425,1107.0
426,1110.0
427,1112.0
428,1105.0
429,1118.0
430,1107.0
431,1110.0
432,1113.0
433,1102.0
434,1113.0
435,1103.0
436,1097.0
437,1100.0
438,1103.0
439,1103.0
440,1109.0
441,1099.0
442,1107.0
443,1119.0
444,1113.0
445,1095.0
446,1100.0
447,1110.0
448,1098.0
449,1105.0
450,1107.0
451,1133.0
452,1128.0
453,1089.0
454,1094.0
455,1100.0
456,1112.0
457,1120.0
458,1100.0
459,1095.0
460,1126.0
461,1112.0
462,1106.0
463,1096.0
464,1109.0
465,1111.0
466,1107.0
467,1105.0
468,1101.0
469,1084.0
470,1106.0
471,1115.0
472,1109.0
473,1095.0
474,1096.0
475,1117.0
476,1108.0
477,1103.0
478,1112.0
479,1128.0
480,1120.0
481,1112.0
482,1108.0
483,1115.0
484,1110.0
485,1107.0
486,1111.0
487,1102.0
488,1104.0
489,1098.0
490,1101.0
491,1112.0
492,1106.0
493,1105.0
494,1104.0
495,1115.0
496,1111.0
497,1097.0
498,1089.0
499,1101.0
500,1100.0
501,1101.0
502,1098.0
503,1095.0
504,1109.0
505,1105.0
506,1103.0
507,1110.0
508,1102.0
509,1092.0
510,1103.0
511,1119.0
512,1107.0
513,1111.0
514,1113.0
515,1118.0
516,1165.0
517,1275.0
518,1490.0
519,1396.0
520,1213.0
521,1137.0
522,1126.0
523,1102.0
524,1102.0
525,1100.0
526,1110.0
527,1107.0
528,1089.0
529,1111.0
530,1112.0
531,1111.0
532,1102.0
533,1096.0
534,1101.0
535,1092.0
536,1095.0
537,1101.0
538,1107.0
539,1115.0
540,1093.0
541,1092.0
542,1111.0
543,1106.0
544,1106.0
545,1130.0
546,1115.0
547,1094.0
548,1110.0
549,1102.0
550,1112.0
551,1107.0
552,1107.0
553,1113.0
554,1099.0
555,1102.0
556,1112.0
557,1094.0
558,1097.0
559,1095.0
560,1104.0
561,1099.0
562,1084.0
563,1104.0
564,1101.0
565,1097.0
566,1105.0
567,1101.0
568,1102.0
569,1120.0
570,1096.0
571,1096.0
572,1104.0
573,1098.0
574,1097.0
575,1109.0
576,1086.0
577,1094.0
578,1100.0
579,1080.0
580,1096.0
581,1111.0
582,1114.0
583,1106.0
584,1109.0
585,1084.0
586,1094.0
587,1110.0
588,1093.0
589,1090.0
590,1088.0
591,1095.0
592,1101.0
593,1094.0
594,1099.0
595,1097.0
596,1105.0
597,1101.0
598,1098.0
599,1097.0
600,1101.0
601,1095.0
602,1107.0
603,1099.0
604,1092.0
605,1107.0
606,1097.0
607,1136.0
608,1096.0
609,1106.0
610,1095.0
611,1100.0
612,1105.0
613,1129.0
614,1113.0
615,1099.0
616,1106.0
617,1105.0
618,1097.0
619,1108.0
620,1094.0
621,1091.0
622,1097.0
623,1090.0
624,1089.0
625,1105.0
626,1096.0
627,1118.0
628,1088.0
629,1089.0
630,1102.0
631,1104.0
632,1109.0
633,1101.0
634,1104.0
635,1091.0
636,1106.0
637,1089.0
638,1105.0
639,1115.0
640,1108.0
641,1113.0
642,1096.0
643,1112.0
644,1103.0
645,1108.0
646,1104.0
647,1108.0
648,1090.0
649,1098.0
650,1106.0
651,1095.0
652,1107.0
653,1097.0
654,1089.0
655,1097.0
656,1088.0
657,1095.0
658,1085.0
659,1113.0
660,1100.0
661,1100.0
662,1094.0
663,1125.0
664,1100.0
665,1104.0
666,1094.0
667,1098.0
668,1099.0
669,1099.0
670,1089.0
671,1101.0
672,1107.0
673,1104.0
674,1106.0
675,1093.0
676,1107.0
677,1121.0
678,1106.0
679,1109.0
680,1089.0
681,1098.0
682,1094.0
683,1087.0
684,1087.0
685,1099.0
686,1105.0
687,1097.0
688,1091.0
689,1103.0
690,1099.0
691,1092.0
692,1110.0
693,1101.0
694,1090.0
695,1102.0
696,1088.0
697,1098.0
698,1096.0
699,1106.0
700,1100.0
701,1106.0
702,1093.0
703,1107.0
704,1105.0
705,1102.0
706,1087.0
707,1083.0
708,1097.0
709,1104.0
710,1100.0
711,1091.0
712,1096.0
713,1095.0
714,1097.0
715,1106.0
716,1103.0
717,1093.0
718,1089.0
719,1093.0
720,1088.0
721,1096.0
722,1096.0
723,1094.0
724,1096.0
725,1092.0
726,1093.0
727,1112.0
728,1104.0
729,1102.0
730,1106.0
731,1094.0
732,1090.0
733,1094.0
734,1091.0
735,1097.0
736,1096.0
737,1101.0
738,1097.0
739,1094.0
740,1090.0
741,1098.0
742,1086.0
743,1088.0
744,1093.0
745,1090.0
746,1111.0
747,1104.0
748,1097.0
749,1086.0
750,1101.0
751,1104.0
752,1088.0
753,1101.0
754,1091.0
755,1106.0
756,1106.0
757,1101.0
758,1104.0
759,1103.0
760,1093.0
761,1104.0
762,1101.0
763,1091.0
764,1091.0
765,1095.0
766,1101.0
767,1091.0
768,1102.0
769,1101.0
770,1088.0
771,1100.0
772,1101.0
773,1091.0
774,1094.0
775,1084.0
776,1086.0
777,1089.0
778,1092.0
779,1097.0
780,1089.0
781,1091.0
782,1102.0
783,1101.0
784,1104.0
785,1100.0
786,1095.0
787,1086.0
788,1099.0
789,1107.0
790,1103.0
791,1095.0
792,1094.0
793,1094.0
794,1095.0
795,1089.0
796,1091.0
797,1089.0
798,1089.0
799,1094.0
800,1099.0
801,1097.0
802,1083.0
803,1097.0
804,1094.0
805,1094.0
806,1102.0
807,1119.0
808,1105.0
809,1089.0
810,1091.0
811,1099.0
812,1095.0
813,1108.0
814,1090.0
815,1092.0
816,1106.0
817,1094.0
818,1086.0
819,1113.0
820,1104.0
821,1094.0
822,1086.0
823,1100.0
824,1098.0
825,1093.0
826,1091.0
827,1087.0
828,1097.0
829,1097.0
830,1103.0
831,1091.0
832,1090.0
833,1096.0
834,1096.0
835,1082.0
836,1088.0
837,1089.0
838,1089.0
839,1102.0
840,1079.0
841,1089.0
842,1089.0
843,1091.0
844,1087.0
845,1098.0
846,1098.0
847,1088.0
848,1092.0
849,1101.0
850,1097.0
851,1094.0
852,1094.0
853,1071.0
854,1089.0
855,1079.0
856,1106.0
857,1093.0
858,1087.0
859,1092.0
860,1095.0
861,1094.0
862,1099.0
863,1095.0
864,1088.0
865,1084.0
866,1090.0
867,1094.0
868,1088.0
869,1094.0
870,1092.0
871,1092.0
872,1094.0
873,1095.0
874,1090.0
875,1086.0
876,1082.0
877,1098.0
878,1103.0
879,1103.0
880,1083.0
881,1100.0
882,1091.0
883,1091.0
884,1090.0
885,1092.0
886,1092.0
887,1092.0
888,1091.0
889,1096.0
890,1091.0
891,1103.0
892,1099.0
893,1093.0
894,1095.0
895,1093.0
896,1089.0
897,1093.0
898,1091.0
899,1085.0
900,1085.0
901,1088.0
902,1096.0
903,1091.0
904,1104.0
905,1109.0
906,1098.0
907,1096.0
908,1088.0
909,1092.0
910,1097.0
911,1085.0
912,1092.0
913,1101.0
914,1102.0
915,1103.0
916,1094.0
917,1098.0
918,1088.0
919,1083.0
920,1084.0
921,1098.0
922,1085.0
923,1080.0
924,1092.0
925,1100.0
926,1093.0
927,1113.0
928,1092.0
929,1088.0
930,1098.0
931,1087.0
932,1085.0
933,1084.0
934,1091.0
935,1087.0
936,1093.0
937,1103.0
938,1088.0
939,1092.0
940,1091.0
941,1084.0
942,1091.0
943,1083.0
944,1099.0
945,1091.0
946,1077.0
947,1088.0
948,1094.0
949,1093.0
950,1092.0
951,1087.0
952,1090.0
953,1098.0
954,1115.0
955,1096.0
956,1085.0
957,1088.0
958,1099.0
959,1115.0
960,1089.0
961,1098.0
962,1094.0
963,1086.0
964,1079.0
965,1096.0
966,1094.0
967,1086.0
968,1089.0
969,1097.0
970,1086.0
971,1104.0
972,1080.0
973,1094.0
974,1091.0
975,1095.0
976,1084.0
977,1104.0
978,1098.0
979,1084.0
980,1087.0
981,1090.0
982,1096.0
983,1092.0
984,1093.0
985,1100.0
986,1106.0
987,1099.0
988,1094.0
989,1094.0
990,1093.0
991,1095.0
992,1084.0
993,1090.0
994,1091.0
995,1086.0
996,1100.0
997,1088.0
998,1085.0
999,1105.0
1000,1085.0
1001,1085.0
1002,1086.0
1003,1085.0
1004,1083.0
1005,1087.0
1006,1087.0
1007,1094.0
1008,1098.0
1009,1091.0
1010,1087.0
1011,1087.0
1012,1081.0
1013,1085.0
1014,1078.0
1015,1079.0
1016,1078.0
1017,1096.0
1018,1092.0
1019,1093.0
1020,1080.0
1021,1100.0
1022,1071.0
1023,1103.0
