153,1088.0
154,1094.0
155,1082.0
156,1081.0
157,1088.0
158,1088.0
159,1107.0
160,1082.0
161,1098.0
162,1098.0
163,1098.0
164,1102.0
165,1098.0
166,1101.0
167,1087.0
168,1095.0
169,1103.0
170,1099.0
171,1094.0
172,1089.0
173,1096.0
174,1091.0
175,1106.0
176,1082.0
177,1081.0
178,1085.0
179,1085.0
180,1093.0
181,1103.0
182,1097.0
183,1090.0
184,1090.0
185,1090.0
186,1095.0
187,1099.0
188,1106.0
189,1087.0
190,1082.0
191,1081.0
192,1093.0
193,1095.0
194,1087.0
195,1099.0
196,1090.0
197,1088.0
198,1080.0
199,1101.0
200,1101.0
201,1096.0
202,1104.0
203,1089.0
204,1091.0
205,1082.0
206,1091.0
207,1105.0
208,1086.0
209,1087.0
210,1086.0
211,1090.0
212,1093.0
213,1101.0
214,1102.0
215,1086.0
216,1098.0
217,1087.0
218,1094.0
219,1098.0
220,1097.0
221,1092.0
222,1085.0
223,1094.0
224,1090.0
225,1086.0
226,1088.0
227,1095.0
228,1102.0
229,1094.0
230,1101.0
231,1099.0
232,1072.0
233,1088.0
234,1088.0
235,1092.0
236,1087.0
237,1090.0
238,1110.0
239,1086.0
240,1091.0
241,1089.0
242,1096.0
243,1090.0
244,1094.0
245,1084.0
246,1086.0
247,1093.0
248,1095.0
249,1115.0
250,1096.0
251,1097.0
252,1086.0
253,1091.0
254,1098.0
255,1090.0
256,1089.0
257,1091.0
258,1098.0
259,1089.0
260,1088.0
261,1092.0
262,1099.0
263,1097.0
264,1080.0
265,1093.0
266,1091.0
267,1097.0
268,1108.0
269,1113.0
270,1093.0
271,1113.0
272,1094.0
273,1114.0
274,1097.0
275,1082.0
276,1091.0
277,1093.0
278,1079.0
279,1095.0
280,1092.0
281,1090.0
282,1090.0
283,1083.0
284,1089.0
285,1108.0
286,1100.0
287,1114.0
288,1104.0
289,1094.0
290,1090.0
291,1099.0
292,1089.0
293,1093.0
294,1084.0
295,1093.0
296,1093.0
297,1096.0
298,1088.0
299,1088.0
300,1092.0
301,1090.0
302,1096.0
303,1096.0
304,1093.0
305,1099.0
306,1092.0
307,1088.0
308,1091.0
309,1094.0
310,1116.0
311,1096.0
312,1095.0
313,1092.0
314,1092.0
315,1092.0
316,1094.0
317,1094.0
318,1079.0
319,1095.0
320,1088.0
321,1083.0
322,1091.0
323,1083.0
324,1103.0
325,1097.0
326,1086.0
327,1086.0
328,1094.0
329,1092.0
330,1089.0
331,1090.0
332,1089.0
333,1080.0
334,1092.0
335,1107.0
336,1098.0
337,1094.0
338,1095.0
339,1086.0
340,1093.0
341,1107.0
342,1088.0
343,1097.0
344,1088.0
345,1098.0
346,1097.0
347,1086.0
348,1098.0
349,1088.0
350,1090.0
351,1094.0
352,1090.0
353,1088.0
354,1099.0
355,1097.0
356,1100.0
357,1095.0
358,1097.0
359,1098.0
360,1093.0
361,1098.0
362,1089.0
363,1090.0
364,1093.0
365,1090.0
366,1098.0
367,1097.0
368,1095.0
369,1095.0
370,1099.0
371,1084.0
372,1091.0
373,1095.0
374,1100.0
375,1082.0
376,1104.0
377,1103.0
378,1102.0
379,1093.0
380,1092.0
381,1096.0
382,1096.0
383,1081.0
384,1088.0
385,1092.0
386,1095.0
387,1097.0
388,1098.0
389,1094.0
390,1091.0
391,1096.0
392,1097.0
393,1083.0
394,1094.0
395,1085.0
396,1096.0
397,1094.0
398,1089.0
399,1094.0
400,1099.0
401,1085.0
402,1100.0
403,1089.0
404,1094.0
405,1095.0
406,1098.0
407,1089.0
408,1102.0
409,1096.0
410,1091.0
411,1091.0
412,1089.0
413,1098.0
414,1089.0
415,1085.0
416,1092.0
417,1093.0
418,1094.0
419,1082.0
420,1094.0
421,1090.0
422,1096.0
423,1093.0
424,1103.0
425,1093.0
426,1087.0
427,1099.0
428,1092.0
429,1084.0
430,1086.0
431,1103.0
432,1099.0
433,1103.0
434,1101.0
435,1088.0
436,1094.0
437,1089.0
438,1090.0
439,1103.0
440,1090.0
441,1094.0
442,1098.0
443,1095.0
444,1100.0
445,1084.0
446,1098.0
447,1089.0
448,1079.0
449,1098.0
450,1102.0
451,1129.0
452,1120.0
453,1103.0
454,1101.0
455,1092.0
456,1092.0
457,1105.0
458,1090.0
459,1087.0
460,1100.0
461,1108.0
462,1102.0
463,1087.0
464,1097.0
465,1086.0
466,1085.0
467,1101.0
468,1098.0
469,1086.0
470,1089.0
471,1101.0
472,1088.0
473,1095.0
474,1089.0
475,1092.0
476,1104.0
477,1099.0
478,1096.0
479,1116.0
480,1105.0
481,1100.0
482,1089.0
483,1115.0
484,1107.0
485,1100.0
486,1098.0
487,1096.0
488,1092.0
489,1092.0
490,1097.0
491,1106.0
492,1081.0
493,1093.0
494,1096.0
495,1092.0
496,1098.0
497,1093.0
498,1103.0
499,1089.0
500,1102.0
501,1098.0
502,1090.0
503,1091.0
504,1092.0
505,1111.0
506,1091.0
507,1098.0
508,1099.0
509,1098.0
510,1088.0
511,1099.0
512,1098.0
513,1100.0
514,1097.0
515,1096.0
516,1096.0
517,1103.0
518,1089.0
519,1103.0
520,1087.0
521,1089.0
522,1094.0
523,1097.0
524,1091.0
525,1092.0
526,1118.0
527,1089.0
528,1107.0
529,1103.0
530,1100.0
531,1106.0
532,1098.0
533,1104.0
534,1103.0
535,1089.0
536,1093.0
537,1088.0
538,1099.0
539,1104.0
540,1101.0
541,1086.0
542,1099.0
543,1103.0
544,1092.0
545,1108.0
546,1102.0
547,1089.0
548,1109.0
549,1088.0
550,1111.0
551,1103.0
552,1090.0
553,1108.0
554,1096.0
555,1090.0
556,1082.0
557,1099.0
558,1093.0
559,1107.0
560,1096.0
561,1103.0
562,1081.0
563,1098.0
564,1091.0
565,1096.0
566,1092.0
567,1094.0
568,1089.0
569,1094.0
570,1107.0
571,1093.0
572,1086.0
573,1094.0
574,1088.0
575,1095.0
576,1088.0
577,1102.0
578,1085.0
579,1088.0
580,1088.0
581,1100.0
582,1110.0
583,1075.0
584,1091.0
585,1089.0
586,1090.0
587,1097.0
588,1092.0
589,1082.0
590,1096.0
591,1086.0
592,1084.0
593,1110.0
594,1112.0
595,1090.0
596,1092.0
597,1088.0
598,1086.0
599,1092.0
600,1091.0
601,1090.0
602,1094.0
603,1107.0
604,1090.0
605,1093.0
606,1114.0
607,1124.0
608,1102.0
609,1101.0
610,1087.0
611,1093.0
612,1098.0
613,1101.0
614,1102.0
615,1082.0
616,1098.0
617,1094.0
618,1093.0
619,1094.0
620,1087.0
621,1095.0
622,1089.0
623,1098.0
624,1083.0
625,1095.0
626,1098.0
627,1094.0
628,1096.0
629,1091.0
630,1093.0
631,1090.0
632,1092.0
633,1091.0
634,1099.0
635,1084.0
636,1099.0
637,1092.0
638,1088.0
639,1095.0
640,1088.0
641,1115.0
642,1103.0
643,1086.0
644,1096.0
645,1106.0
646,1086.0
647,1101.0
648,1098.0
649,1102.0
650,1096.0
651,1090.0
652,1091.0
653,1094.0
654,1088.0
655,1113.0
656,1098.0
657,1089.0
658,1082.0
659,1097.0
660,1102.0
661,1088.0
662,1095.0
663,1107.0
664,1096.0
665,1086.0
666,1094.0
667,1088.0
668,1092.0
669,1090.0
670,1098.0
671,1088.0
672,1097.0
673,1090.0
674,1086.0
675,1087.0
676,1104.0
677,1087.0
678,1095.0
679,1101.0
680,1092.0
681,1097.0
682,1091.0
683,1089.0
684,1090.0
685,1089.0
686,1091.0
687,1085.0
688,1090.0
689,1095.0
690,1091.0
691,1095.0
692,1096.0
693,1098.0
694,1087.0
695,1107.0
696,1079.0
697,1085.0
698,1096.0
699,1090.0
700,1094.0
701,1094.0
702,1101.0
703,1089.0
704,1097.0
705,1087.0
706,1098.0
707,1091.0
708,1095.0
709,1094.0
710,1097.0
711,1096.0
712,1084.0
713,1085.0
714,1104.0
715,1091.0
716,1094.0
717,1089.0
718,1094.0
719,1089.0
720,1091.0
721,1089.0
722,1092.0
723,1090.0
724,1089.0
725,1096.0
726,1092.0
727,1102.0
728,1091.0
729,1093.0
730,1092.0
731,1099.0
732,1090.0
733,1089.0
734,1090.0
735,1093.0
736,1096.0
737,1098.0
738,1096.0
739,1096.0
740,1097.0
741,1084.0
742,1090.0
743,1090.0
744,1097.0
745,1080.0
746,1088.0
747,1090.0
748,1083.0
749,1078.0
750,1086.0
751,1104.0
752,1096.0
753,1084.0
754,1095.0
755,1104.0
756,1107.0
757,1085.0
758,1098.0
759,1098.0
760,1086.0
761,1091.0
762,1084.0
763,1091.0
764,1092.0
765,1080.0
766,1092.0
767,1091.0
768,1098.0
769,1094.0
770,1105.0
771,1089.0
772,1085.0
773,1087.0
774,1090.0
775,1084.0
776,1086.0
777,1083.0
778,1085.0
779,1100.0
780,1089.0
781,1089.0
782,1097.0
783,1084.0
784,1092.0
785,1098.0
786,1086.0
787,1091.0
788,1088.0
789,1095.0
790,1090.0
791,1098.0
792,1093.0
793,1089.0
794,1083.0
795,1089.0
796,1078.0
797,1091.0
798,1090.0
799,1085.0
800,1095.0
801,1094.0
802,1085.0
803,1087.0
804,1093.0
805,1101.0
806,1100.0
807,1102.0
808,1098.0
809,1091.0
810,1091.0
811,1091.0
812,1087.0
813,1094.0
814,1103.0
815,1095.0
816,1085.0
817,1090.0
818,1083.0
819,1096.0
820,1106.0
821,1084.0
822,1091.0
823,1090.0
824,1097.0
825,1089.0
826,1086.0
827,1090.0
828,1090.0
829,1105.0
830,1094.0
831,1087.0
832,1091.0
833,1089.0
834,1093.0
835,1090.0
836,1092.0
837,1085.0
838,1100.0
839,1095.0
840,1088.0
841,1100.0
842,1094.0
843,1089.0
844,1096.0
845,1102.0
846,1083.0
847,1093.0
848,1107.0
849,1100.0
850,1094.0
851,1091.0
852,1099.0
853,1090.0
854,1086.0
855,1098.0
856,1079.0
857,1091.0
858,1084.0
859,1093.0
860,1096.0
861,1087.0
862,1087.0
863,1082.0
864,1104.0
865,1095.0
866,1081.0
867,1087.0
868,1088.0
869,1093.0
870,1086.0
871,1105.0
872,1094.0
873,1087.0
874,1086.0
875,1096.0
876,1088.0
877,1089.0
878,1095.0
879,1097.0
880,1088.0
881,1081.0
882,1084.0
883,1092.0
884,1091.0
885,1089.0
886,1094.0
887,1085.0
888,1083.0
889,1085.0
890,1087.0
891,1087.0
892,1083.0
893,1097.0
894,1085.0
895,1076.0
896,1104.0
897,1085.0
898,1097.0
899,1087.0
900,1094.0
901,1097.0
902,1095.0
903,1093.0
904,1095.0
905,1094.0
906,1086.0
907,1084.0
908,1077.0
909,1078.0
910,1097.0
911,1086.0
912,1079.0
913,1090.0
914,1096.0
915,1092.0
916,1085.0
917,1092.0
918,1082.0
919,1087.0
920,1088.0
921,1083.0
922,1092.0
923,1093.0
924,1089.0
925,1091.0
926,1087.0
927,1097.0
928,1090.0
929,1090.0
930,1091.0
931,1099.0
932,1094.0
933,1081.0
934,1087.0
935,1102.0
936,1086.0
937,1081.0
938,1093.0
939,1095.0
940,1087.0
941,1085.0
942,1091.0
943,1091.0
944,1104.0
945,1096.0
946,1102.0
947,1089.0
948,1098.0
949,1081.0
950,1086.0
951,1085.0
952,1089.0
953,1096.0
954,1123.0
955,1084.0
956,1079.0
957,1097.0
958,1095.0
959,1114.0
960,1097.0
961,1092.0
962,1100.0
963,1088.0
964,1098.0
965,1093.0
966,1097.0
967,1081.0
968,1082.0
969,1099.0
970,1093.0
971,1089.0
972,1090.0
973,1094.0
974,1092.0
975,1097.0
976,1082.0
977,1099.0
978,1083.0
979,1083.0
980,1086.0
981,1088.0
982,1103.0
983,1091.0
984,1098.0
985,1087.0
986,1093.0
987,1092.0
988,1092.0
989,1087.0
990,1088.0
991,1085.0
992,1088.0
993,1099.0
994,1087.0
995,1075.0
996,1091.0
997,1100.0
998,1090.0
999,1095.0
1000,1090.0
1001,1092.0
1002,1085.0
1003,1095.0
1004,1085.0
1005,1087.0
1006,1088.0
1007,1092.0
1008,1094.0
1009,1080.0
1010,1085.0
1011,1089.0
1012,1101.0
1013,1094.0
1014,1090.0
1015,1088.0
1016,1087.0
1017,1092.0
1018,1090.0
1019,1081.0
1020,1094.0
1021,1097.0
1022,1080.0
1023,1095.0
