184,1184.0
185,1195.0
186,1182.0
187,1196.0
188,1182.0
189,1206.0
190,1208.0
191,1204.0
192,1185.0
193,1195.0
194,1200.0
195,1221.0
196,1211.0
197,1225.0
198,1200.0
199,1206.0
200,1182.0
201,1189.0
202,1190.0
203,1203.0
204,1209.0
205,1182.0
206,1191.0
207,1207.0
208,1198.0
209,1194.0
210,1192.0
211,1175.0
212,1213.0
213,1204.0
214,1182.0
215,1197.0
216,1203.0
217,1212.0
218,1211.0
219,1208.0
220,1200.0
221,1216.0
222,1210.0
223,1204.0
224,1211.0
225,1191.0
226,1191.0
227,1185.0
228,1192.0
229,1193.0
230,1217.0
231,1193.0
232,1201.0
233,1191.0
234,1178.0
235,1197.0
236,1187.0
237,1206.0
238,1233.0
239,1206.0
240,1193.0
241,1187.0
242,1193.0
243,1188.0
244,1213.0
245,1189.0
246,1180.0
247,1191.0
248,1191.0
249,1227.0
250,1199.0
251,1206.0
252,1187.0
253,1224.0
254,1212.0
255,1201.0
256,1194.0
257,1207.0
258,1195.0
259,1204.0
260,1191.0
261,1218.0
262,1195.0
263,1188.0
264,1191.0
265,1211.0
266,1205.0
267,1214.0
268,1221.0
269,1204.0
270,1217.0
271,1209.0
272,1227.0
273,1247.0
274,1216.0
275,1215.0
276,1212.0
277,1210.0
278,1201.0
279,1224.0
280,1202.0
281,1201.0
282,1225.0
283,1225.0
284,1203.0
285,1225.0
286,1216.0
287,1196.0
288,1220.0
289,1205.0
290,1199.0
291,1213.0
292,1230.0
293,1203.0
294,1227.0
295,1206.0
296,1200.0
297,1204.0
298,1175.0
299,1219.0
300,1208.0
301,1217.0
302,1230.0
303,1214.0
304,1187.0
305,1210.0
306,1207.0
307,1206.0
308,1209.0
309,1206.0
310,1209.0
311,1221.0
312,1222.0
313,1210.0
314,1210.0
315,1209.0
316,1193.0
317,1195.0
318,1210.0
319,1195.0
320,1197.0
321,1190.0
322,1201.0
323,1217.0
324,1209.0
325,1217.0
326,1215.0
327,1198.0
328,1196.0
329,1203.0
330,1211.0
331,1237.0
332,1197.0
333,1177.0
334,1222.0
335,1212.0
336,1200.0
337,1202.0
338,1217.0
339,1205.0
340,1218.0
341,1239.0
342,1205.0
343,1190.0
344,1198.0
345,1246.0
346,1220.0
347,1233.0
348,1215.0
349,1208.0
350,1218.0
351,1207.0
352,1215.0
353,1208.0
354,1225.0
355,1199.0
356,1223.0
357,1203.0
358,1221.0
359,1226.0
360,1183.0
361,1214.0
362,1216.0
363,1202.0
364,1226.0
365,1217.0
366,1200.0
367,1219.0
368,1210.0
369,1228.0
370,1205.0
371,1206.0
372,1206.0
373,1198.0
374,1196.0
375,1209.0
376,1220.0
377,1225.0
378,1207.0
379,1225.0
380,1206.0
381,1223.0
382,1201.0
383,1227.0
384,1213.0
385,1208.0
386,1210.0
387,1211.0
388,1233.0
389,1204.0
390,1205.0
391,1227.0
392,1227.0
393,1231.0
394,1190.0
395,1209.0
396,1224.0
397,1204.0
398,1206.0
399,1198.0
400,1226.0
401,1189.0
402,1247.0
403,1207.0
404,1214.0
405,1223.0
406,1226.0
407,1217.0
408,1223.0
409,1215.0
410,1194.0
411,1219.0
412,1219.0
413,1221.0
414,1225.0
415,1198.0
416,1221.0
417,1235.0
418,1203.0
419,1222.0
420,1225.0
421,1196.0
422,1216.0
423,1201.0
424,1212.0
425,1204.0
426,1227.0
427,1192.0
428,1214.0
429,1196.0
430,1222.0
431,1226.0
432,1207.0
433,1212.0
434,1220.0
435,1217.0
436,1202.0
437,1203.0
438,1214.0
439,1210.0
440,1212.0
441,1181.0
442,1227.0
443,1221.0
444,1236.0
445,1191.0
446,1207.0
447,1230.0
448,1224.0
449,1190.0
450,1216.0
451,1241.0
452,1256.0
453,1205.0
454,1217.0
455,1227.0
456,1212.0
457,1212.0
458,1209.0
459,1239.0
460,1212.0
461,1197.0
462,1234.0
463,1230.0
464,1204.0
465,1203.0
466,1229.0
467,1206.0
468,1231.0
469,1213.0
470,1220.0
471,1218.0
472,1202.0
473,1228.0
474,1203.0
475,1223.0
476,1225.0
477,1212.0
478,1212.0
479,1216.0
480,1223.0
481,1213.0
482,1214.0
483,1212.0
484,1228.0
485,1214.0
486,1226.0
487,1233.0
488,1201.0
489,1209.0
490,1222.0
491,1214.0
492,1216.0
493,1225.0
494,1218.0
495,1209.0
496,1223.0
497,1232.0
498,1217.0
499,1203.0
500,1222.0
501,1216.0
502,1219.0
503,1248.0
504,1209.0
505,1223.0
506,1255.0
507,1225.0
508,1208.0
509,1228.0
510,1226.0
511,1239.0
512,1237.0
513,1247.0
514,1249.0
515,1265.0
516,1249.0
517,1246.0
518,1257.0
519,1236.0
520,1275.0
521,1278.0
522,1263.0
523,1253.0
524,1254.0
525,1256.0
526,1251.0
527,1262.0
528,1256.0
529,1258.0
530,1240.0
531,1261.0
532,1267.0
533,1226.0
534,1244.0
535,1252.0
536,1247.0
537,1237.0
538,1243.0
539,1238.0
540,1238.0
541,1240.0
542,1230.0
543,1230.0
544,1234.0
545,1257.0
546,1228.0
547,1242.0
548,1233.0
549,1235.0
550,1261.0
551,1242.0
552,1222.0
553,1254.0
554,1233.0
555,1213.0
556,1230.0
557,1245.0
558,1219.0
559,1214.0
560,1240.0
561,1230.0
562,1225.0
563,1244.0
564,1231.0
565,1219.0
566,1221.0
567,1243.0
568,1225.0
569,1235.0
570,1221.0
571,1215.0
572,1203.0
573,1212.0
574,1240.0
575,1196.0
576,1229.0
577,1214.0
578,1234.0
579,1204.0
580,1227.0
581,1245.0
582,1232.0
583,1230.0
584,1228.0
585,1209.0
586,1208.0
587,1229.0
588,1210.0
589,1215.0
590,1219.0
591,1216.0
592,1223.0
593,1224.0
594,1220.0
595,1256.0
596,1218.0
597,1215.0
598,1203.0
599,1230.0
600,1204.0
601,1231.0
602,1215.0
603,1213.0
604,1207.0
605,1214.0
606,1232.0
607,1248.0
608,1204.0
609,1220.0
610,1225.0
611,1214.0
612,1210.0
613,1244.0
614,1209.0
615,1195.0
616,1225.0
617,1224.0
618,1191.0
619,1235.0
620,1212.0
621,1222.0
622,1206.0
623,1212.0
624,1212.0
625,1215.0
626,1220.0
627,1231.0
628,1220.0
629,1211.0
630,1206.0
631,1205.0
632,1212.0
633,1224.0
634,1233.0
635,1220.0
636,1222.0
637,1225.0
638,1207.0
639,1222.0
640,1239.0
641,1254.0
642,1205.0
643,1228.0
644,1226.0
645,1218.0
646,1200.0
647,1202.0
648,1218.0
649,1232.0
650,1202.0
651,1235.0
652,1209.0
653,1216.0
654,1234.0
655,1228.0
656,1206.0
657,1218.0
658,1224.0
659,1226.0
660,1212.0
661,1232.0
662,1254.0
663,1232.0
664,1243.0
665,1197.0
666,1206.0
667,1218.0
668,1223.0
669,1226.0
670,1204.0
671,1217.0
672,1208.0
673,1210.0
674,1217.0
675,1222.0
676,1216.0
677,1239.0
678,1212.0
679,1219.0
680,1200.0
681,1219.0
682,1225.0
683,1206.0
684,1227.0
685,1213.0
686,1198.0
687,1211.0
688,1206.0
689,1226.0
690,1210.0
691,1223.0
692,1232.0
693,1217.0
694,1197.0
695,1227.0
696,1216.0
697,1208.0
698,1206.0
699,1194.0
700,1213.0
701,1221.0
702,1217.0
703,1216.0
704,1222.0
705,1200.0
706,1206.0
707,1212.0
708,1194.0
709,1223.0
710,1211.0
711,1217.0
712,1223.0
713,1228.0
714,1223.0
715,1229.0
716,1225.0
717,1214.0
718,1238.0
719,1193.0
720,1235.0
721,1219.0
722,1212.0
723,1200.0
724,1227.0
725,1215.0
726,1236.0
727,1218.0
728,1196.0
729,1210.0
730,1218.0
731,1231.0
732,1210.0
733,1231.0
734,1221.0
735,1210.0
736,1218.0
737,1200.0
738,1216.0
739,1209.0
740,1207.0
741,1210.0
742,1235.0
743,1233.0
744,1217.0
745,1212.0
746,1202.0
747,1217.0
748,1198.0
749,1207.0
750,1210.0
751,1226.0
752,1213.0
753,1208.0
754,1195.0
755,1223.0
756,1204.0
757,1210.0
758,1235.0
759,1225.0
760,1233.0
761,1192.0
762,1217.0
763,1194.0
764,1208.0
765,1215.0
766,1196.0
767,1214.0
768,1213.0
769,1219.0
770,1232.0
771,1213.0
772,1190.0
773,1225.0
774,1215.0
775,1233.0
776,1210.0
777,1202.0
778,1230.0
779,1198.0
780,1207.0
781,1208.0
782,1222.0
783,1219.0
784,1199.0
785,1200.0
786,1225.0
787,1222.0
788,1218.0
789,1219.0
790,1206.0
791,1210.0
792,1204.0
793,1232.0
794,1213.0
795,1209.0
796,1222.0
797,1210.0
798,1204.0
799,1205.0
800,1229.0
801,1184.0
802,1211.0
803,1221.0
804,1207.0
805,1235.0
806,1265.0
807,1326.0
808,2662.0
809,1406.0
810,1271.0
811,1230.0
812,1249.0
813,1422.0
814,1647.0
815,1262.0
816,1242.0
817,1213.0
818,1213.0
819,1200.0
820,1233.0
821,1201.0
822,1211.0
823,1227.0
824,1196.0
825,1196.0
826,1217.0
827,1210.0
828,1234.0
829,1203.0
830,1198.0
831,1209.0
832,1209.0
833,1196.0
834,1226.0
835,1208.0
836,1204.0
837,1207.0
838,1223.0
839,1231.0
840,1189.0
841,1201.0
842,1205.0
843,1196.0
844,1221.0
845,1228.0
846,1224.0
847,1215.0
848,1212.0
849,1212.0
850,1218.0
851,1205.0
852,1203.0
853,1223.0
854,1210.0
855,1215.0
856,1206.0
857,1210.0
858,1202.0
859,1233.0
860,1215.0
861,1198.0
862,1226.0
863,1234.0
864,1231.0
865,1214.0
866,1232.0
867,1233.0
868,1212.0
869,1207.0
870,1218.0
871,1210.0
872,1212.0
873,1210.0
874,1212.0
875,1214.0
876,1226.0
877,1225.0
878,1209.0
879,1239.0
880,1209.0
881,1234.0
882,1203.0
883,1229.0
884,1206.0
885,1184.0
886,1202.0
887,1219.0
888,1209.0
889,1223.0
890,1207.0
891,1213.0
892,1214.0
893,1225.0
894,1217.0
895,1211.0
896,1207.0
897,1211.0
898,1213.0
899,1231.0
900,1222.0
901,1232.0
902,1209.0
903,1211.0
904,1211.0
905,1213.0
906,1232.0
907,1216.0
908,1214.0
909,1207.0
910,1220.0
911,1221.0
912,1222.0
913,1223.0
914,1249.0
915,1229.0
916,1243.0
917,1200.0
918,1206.0
919,1209.0
920,1222.0
921,1220.0
922,1212.0
923,1206.0
924,1223.0
925,1234.0
926,1222.0
927,1220.0
928,1208.0
929,1213.0
930,1211.0
931,1212.0
932,1198.0
933,1221.0
934,1204.0
935,1216.0
936,1237.0
937,1223.0
938,1226.0
939,1213.0
940,1223.0
941,1229.0
942,1216.0
943,1200.0
944,1219.0
945,1212.0
946,1216.0
947,1227.0
948,1207.0
949,1228.0
950,1203.0
951,1208.0
952,1212.0
953,1226.0
954,1239.0
955,1221.0
956,1203.0
957,1227.0
958,1209.0
959,1252.0
960,1218.0
961,1233.0
962,1233.0
963,1212.0
964,1221.0
965,1226.0
966,1228.0
967,1245.0
968,1245.0
969,1299.0
970,1310.0
971,1286.0
972,1301.0
973,1295.0
974,1317.0
975,1313.0
976,1325.0
977,1340.0
978,1322.0
979,1340.0
980,1324.0
981,1362.0
982,1343.0
983,1317.0
984,1351.0
985,1320.0
986,1324.0
987,1309.0
988,1246.0
989,1316.0
990,1282.0
991,1258.0
992,1255.0
993,1243.0
994,1219.0
995,1247.0
996,1242.0
997,1214.0
998,1216.0
999,1240.0
1000,1218.0
1001,1232.0
1002,1231.0
1003,1242.0
1004,1228.0
1005,1237.0
1006,1213.0
1007,1239.0
1008,1219.0
1009,1206.0
1010,1224.0
1011,1223.0
1012,1232.0
1013,1240.0
1014,1217.0
1015,1227.0
1016,1213.0
1017,1241.0
1018,1209.0
1019,1233.0
1020,1209.0
1021,1216.0
1022,1225.0
1023,1247.0
