223,1145.0
224,1143.0
225,1133.0
226,1143.0
227,1126.0
228,1135.0
229,1138.0
230,1163.0
231,1142.0
232,1139.0
233,1153.0
234,1153.0
235,1127.0
236,1154.0
237,1148.0
238,1169.0
239,1158.0
240,1157.0
241,1152.0
242,1140.0
243,1154.0
244,1155.0
245,1140.0
246,1143.0
247,1142.0
248,1143.0
249,1165.0
250,1153.0
251,1150.0
252,1138.0
253,1156.0
254,1161.0
255,1155.0
256,1166.0
257,1148.0
258,1122.0
259,1164.0
260,1138.0
261,1130.0
262,1147.0
263,1145.0
264,1150.0
265,1136.0
266,1140.0
267,1143.0
268,1157.0
269,1143.0
270,1139.0
271,1149.0
272,1157.0
273,1170.0
274,1148.0
275,1163.0
276,1125.0
277,1156.0
278,1152.0
279,1149.0
280,1142.0
281,1147.0
282,1149.0
283,1159.0
284,1162.0
285,1153.0
286,1137.0
287,1176.0
288,1166.0
289,1143.0
290,1141.0
291,1150.0
292,1150.0
293,1151.0
294,1151.0
295,1157.0
296,1137.0
297,1139.0
298,1143.0
299,1133.0
300,1151.0
301,1157.0
302,1142.0
303,1158.0
304,1149.0
305,1145.0
306,1143.0
307,1136.0
308,1158.0
309,1154.0
310,1169.0
311,1156.0
312,1157.0
313,1148.0
314,1134.0
315,1140.0
316,1145.0
317,1157.0
318,1159.0
319,1153.0
320,1146.0
321,1136.0
322,1154.0
323,1149.0
324,1157.0
325,1146.0
326,1133.0
327,1143.0
328,1130.0
329,1134.0
330,1161.0
331,1155.0
332,1133.0
333,1146.0
334,1160.0
335,1159.0
336,1162.0
337,1140.0
338,1159.0
339,1149.0
340,1153.0
341,1146.0
342,1147.0
343,1155.0
344,1149.0
345,1146.0
346,1156.0
347,1132.0
348,1168.0
349,1134.0
350,1147.0
351,1152.0
352,1164.0
353,1156.0
354,1150.0
355,1154.0
356,1163.0
357,1143.0
358,1167.0
359,1165.0
360,1148.0
361,1134.0
362,1152.0
363,1157.0
364,1165.0
365,1150.0
366,1143.0
367,1153.0
368,1152.0
369,1158.0
370,1159.0
371,1139.0
372,1138.0
373,1145.0
374,1155.0
375,1154.0
376,1134.0
377,1158.0
378,1160.0
379,1140.0
380,1142.0
381,1139.0
382,1136.0
383,1169.0
384,1134.0
385,1146.0
386,1135.0
387,1160.0
388,1160.0
389,1152.0
390,1151.0
391,1132.0
392,1149.0
393,1136.0
394,1144.0
395,1144.0
396,1134.0
397,1139.0
398,1150.0
399,1169.0
400,1142.0
401,1147.0
402,1144.0
403,1134.0
404,1157.0
405,1151.0
406,1157.0
407,1133.0
408,1160.0
409,1154.0
410,1132.0
411,1138.0
412,1155.0
413,1144.0
414,1163.0
415,1155.0
416,1157.0
417,1146.0
418,1139.0
419,1168.0
420,1155.0
421,1161.0
422,1153.0
423,1138.0
424,1155.0
425,1149.0
426,1163.0
427,1143.0
428,1142.0
429,1147.0
430,1150.0
431,1152.0
432,1141.0
433,1139.0
434,1154.0
435,1152.0
436,1131.0
437,1159.0
438,1141.0
439,1148.0
440,1136.0
441,1146.0
442,1154.0
443,1165.0
444,1162.0
445,1148.0
446,1148.0
447,1162.0
448,1160.0
449,1153.0
450,1158.0
451,1191.0
452,1179.0
453,1148.0
454,1152.0
455,1148.0
456,1161.0
457,1153.0
458,1142.0
459,1158.0
460,1168.0
461,1152.0
462,1151.0
463,1152.0
464,1141.0
465,1160.0
466,1143.0
467,1148.0
468,1130.0
469,1152.0
470,1151.0
471,1152.0
472,1138.0
473,1143.0
474,1151.0
475,1158.0
476,1143.0
477,1154.0
478,1162.0
479,1174.0
480,1134.0
481,1150.0
482,1160.0
483,1163.0
484,1139.0
485,1164.0
486,1153.0
487,1157.0
488,1157.0
489,1167.0
490,1153.0
491,1150.0
492,1171.0
493,1140.0
494,1159.0
495,1157.0
496,1155.0
497,1155.0
498,1152.0
499,1156.0
500,1147.0
501,1161.0
502,1148.0
503,1145.0
504,1152.0
505,1143.0
506,1138.0
507,1162.0
508,1146.0
509,1130.0
510,1138.0
511,1152.0
512,1144.0
513,1152.0
514,1172.0
515,1132.0
516,1161.0
517,1143.0
518,1144.0
519,1145.0
520,1135.0
521,1137.0
522,1145.0
523,1153.0
524,1147.0
525,1156.0
526,1162.0
527,1142.0
528,1145.0
529,1156.0
530,1142.0
531,1149.0
532,1145.0
533,1146.0
534,1153.0
535,1163.0
536,1140.0
537,1157.0
538,1165.0
539,1163.0
540,1154.0
541,1156.0
542,1155.0
543,1160.0
544,1152.0
545,1150.0
546,1163.0
547,1167.0
548,1154.0
549,1144.0
550,1171.0
551,1148.0
552,1160.0
553,1164.0
554,1144.0
555,1146.0
556,1136.0
557,1148.0
558,1155.0
559,1124.0
560,1151.0
561,1146.0
562,1155.0
563,1160.0
564,1159.0
565,1141.0
566,1137.0
567,1153.0
568,1136.0
569,1159.0
570,1142.0
571,1165.0
572,1148.0
573,1156.0
574,1130.0
575,1150.0
576,1158.0
577,1147.0
578,1154.0
579,1159.0
580,1155.0
581,1170.0
582,1153.0
583,1149.0
584,1156.0
585,1140.0
586,1153.0
587,1156.0
588,1148.0
589,1138.0
590,1158.0
591,1138.0
592,1143.0
593,1156.0
594,1146.0
595,1167.0
596,1130.0
597,1135.0
598,1132.0
599,1132.0
600,1155.0
601,1146.0
602,1155.0
603,1148.0
604,1136.0
605,1155.0
606,1158.0
607,1173.0
608,1146.0
609,1159.0
610,1135.0
611,1157.0
612,1150.0
613,1167.0
614,1188.0
615,1149.0
616,1144.0
617,1163.0
618,1137.0
619,1149.0
620,1142.0
621,1146.0
622,1127.0
623,1144.0
624,1142.0
625,1140.0
626,1145.0
627,1155.0
628,1157.0
629,1130.0
630,1151.0
631,1133.0
632,1133.0
633,1149.0
634,1146.0
635,1129.0
636,1135.0
637,1153.0
638,1146.0
639,1173.0
640,1157.0
641,1154.0
642,1160.0
643,1156.0
644,1141.0
645,1153.0
646,1149.0
647,1146.0
648,1157.0
649,1133.0
650,1151.0
651,1163.0
652,1147.0
653,1131.0
654,1135.0
655,1164.0
656,1154.0
657,1138.0
658,1145.0
659,1148.0
660,1139.0
661,1144.0
662,1150.0
663,1160.0
664,1160.0
665,1130.0
666,1138.0
667,1150.0
668,1156.0
669,1129.0
670,1164.0
671,1146.0
672,1138.0
673,1152.0
674,1144.0
675,1135.0
676,1153.0
677,1174.0
678,1158.0
679,1168.0
680,1165.0
681,1153.0
682,1139.0
683,1152.0
684,1151.0
685,1149.0
686,1147.0
687,1139.0
688,1150.0
689,1147.0
690,1153.0
691,1156.0
692,1156.0
693,1142.0
694,1154.0
695,1148.0
696,1143.0
697,1145.0
698,1142.0
699,1143.0
700,1139.0
701,1150.0
702,1133.0
703,1147.0
704,1163.0
705,1152.0
706,1138.0
707,1144.0
708,1128.0
709,1153.0
710,1146.0
711,1138.0
712,1143.0
713,1152.0
714,1141.0
715,1145.0
716,1164.0
717,1125.0
718,1152.0
719,1133.0
720,1140.0
721,1157.0
722,1130.0
723,1144.0
724,1147.0
725,1139.0
726,1138.0
727,1134.0
728,1153.0
729,1142.0
730,1142.0
731,1144.0
732,1135.0
733,1139.0
734,1125.0
735,1131.0
736,1149.0
737,1138.0
738,1141.0
739,1160.0
740,1155.0
741,1133.0
742,1143.0
743,1134.0
744,1131.0
745,1138.0
746,1135.0
747,1141.0
748,1135.0
749,1154.0
750,1145.0
751,1150.0
752,1143.0
753,1145.0
754,1142.0
755,1149.0
756,1151.0
757,1145.0
758,1156.0
759,1148.0
760,1153.0
761,1135.0
762,1173.0
763,1149.0
764,1156.0
765,1142.0
766,1139.0
767,1137.0
768,1147.0
769,1146.0
770,1127.0
771,1127.0
772,1140.0
773,1148.0
774,1147.0
775,1151.0
776,1142.0
777,1140.0
778,1131.0
779,1137.0
780,1135.0
781,1140.0
782,1138.0
783,1144.0
784,1165.0
785,1143.0
786,1155.0
787,1133.0
788,1159.0
789,1154.0
790,1146.0
791,1153.0
792,1153.0
793,1154.0
794,1144.0
795,1140.0
796,1140.0
797,1139.0
798,1127.0
799,1136.0
800,1142.0
801,1126.0
802,1138.0
803,1139.0
804,1148.0
805,1162.0
806,1160.0
807,1161.0
808,1143.0
809,1140.0
810,1131.0
811,1140.0
812,1144.0
813,1141.0
814,1157.0
815,1143.0
816,1137.0
817,1138.0
818,1149.0
819,1162.0
820,1170.0
821,1136.0
822,1138.0
823,1136.0
824,1142.0
825,1142.0
826,1138.0
827,1131.0
828,1141.0
829,1149.0
830,1144.0
831,1144.0
832,1143.0
833,1138.0
834,1136.0
835,1151.0
836,1123.0
837,1153.0
838,1137.0
839,1142.0
840,1135.0
841,1130.0
842,1145.0
843,1156.0
844,1137.0
845,1147.0
846,1132.0
847,1134.0
848,1161.0
849,1144.0
850,1137.0
851,1128.0
852,1137.0
853,1128.0
854,1154.0
855,1135.0
856,1143.0
857,1140.0
858,1144.0
859,1141.0
860,1153.0
861,1136.0
862,1150.0
863,1159.0
864,1133.0
865,1136.0
866,1134.0
867,1152.0
868,1138.0
869,1148.0
870,1129.0
871,1147.0
872,1146.0
873,1143.0
874,1136.0
875,1143.0
876,1136.0
877,1135.0
878,1166.0
879,1133.0
880,1135.0
881,1136.0
882,1150.0
883,1136.0
884,1153.0
885,1136.0
886,1152.0
887,1143.0
888,1139.0
889,1148.0
890,1140.0
891,1146.0
892,1136.0
893,1145.0
894,1135.0
895,1133.0
896,1140.0
897,1152.0
898,1134.0
899,1140.0
900,1139.0
901,1131.0
902,1135.0
903,1152.0
904,1153.0
905,1154.0
906,1145.0
907,1149.0
908,1146.0
909,1153.0
910,1128.0
911,1142.0
912,1134.0
913,1144.0
914,1173.0
915,1149.0
916,1155.0
917,1143.0
918,1139.0
919,1135.0
920,1146.0
921,1131.0
922,1137.0
923,1146.0
924,1149.0
925,1140.0
926,1139.0
927,1140.0
928,1144.0
929,1151.0
930,1125.0
931,1137.0
932,1135.0
933,1143.0
934,1132.0
935,1138.0
936,1135.0
937,1154.0
938,1152.0
939,1139.0
940,1141.0
941,1138.0
942,1133.0
943,1133.0
944,1162.0
945,1131.0
946,1130.0
947,1126.0
948,1142.0
949,1141.0
950,1150.0
951,1143.0
952,1140.0
953,1144.0
954,1178.0
955,1146.0
956,1133.0
957,1139.0
958,1152.0
959,1183.0
960,1148.0
961,1132.0
962,1136.0
963,1162.0
964,1169.0
965,1190.0
966,1209.0
967,1226.0
968,1293.0
969,1329.0
970,1353.0
971,1310.0
972,1383.0
973,1378.0
974,1452.0
975,1442.0
976,1510.0
977,1509.0
978,1472.0
979,1494.0
980,1494.0
981,1509.0
982,1518.0
983,1541.0
984,1504.0
985,1457.0
986,1453.0
987,1399.0
988,1389.0
989,1343.0
990,1318.0
991,1300.0
992,1267.0
993,1236.0
994,1223.0
995,1192.0
996,1157.0
997,1174.0
998,1153.0
999,1140.0
1000,1149.0
1001,1156.0
1002,1141.0
1003,1121.0
1004,1125.0
1005,1134.0
1006,1140.0
1007,1136.0
1008,1154.0
1009,1145.0
1010,1136.0
1011,1145.0
1012,1154.0
1013,1141.0
1014,1148.0
1015,1147.0
1016,1138.0
1017,1150.0
1018,1125.0
1019,1145.0
1020,1132.0
1021,1146.0
1022,1138.0
1023,1163.0
