140,1089.0
141,1091.0
142,1079.0
143,1091.0
144,1099.0
145,1088.0
146,1106.0
147,1096.0
148,1090.0
149,1089.0
150,1086.0
151,1087.0
152,1098.0
153,1099.0
154,1099.0
155,1097.0
156,1082.0
157,1100.0
158,1092.0
159,1098.0
160,1090.0
161,1094.0
162,1088.0
163,1099.0
164,1096.0
165,1092.0
166,1090.0
167,1095.0
168,1095.0
169,1104.0
170,1097.0
171,1095.0
172,1098.0
173,1104.0
174,1092.0
175,1097.0
176,1089.0
177,1092.0
178,1093.0
179,1088.0
180,1092.0
181,1092.0
182,1088.0
183,1091.0
184,1112.0
185,1087.0
186,1090.0
187,1090.0
188,1096.0
189,1095.0
190,1081.0
191,1082.0
192,1095.0
193,1088.0
194,1090.0
195,1102.0
196,1091.0
197,1091.0
198,1098.0
199,1089.0
200,1090.0
201,1099.0
202,1096.0
203,1086.0
204,1089.0
205,1084.0
206,1101.0
207,1101.0
208,1091.0
209,1099.0
210,1085.0
211,1088.0
212,1101.0
213,1086.0
214,1095.0
215,1102.0
216,1090.0
217,1090.0
218,1103.0
219,1100.0
220,1093.0
221,1096.0
222,1086.0
223,1087.0
224,1090.0
225,1095.0
226,1094.0
227,1084.0
228,1091.0
229,1094.0
230,1099.0
231,1090.0
232,1093.0
233,1084.0
234,1091.0
235,1092.0
236,1093.0
237,1101.0
238,1104.0
239,1098.0
240,1099.0
241,1084.0
242,1093.0
243,1103.0
244,1089.0
245,1100.0
246,1096.0
247,1096.0
248,1090.0
249,1125.0
250,1093.0
251,1086.0
252,1096.0
253,1097.0
254,1097.0
255,1094.0
256,1104.0
257,1093.0
258,1086.0
259,1086.0
260,1090.0
261,1088.0
262,1090.0
263,1083.0
264,1086.0
265,1098.0
266,1088.0
267,1101.0
268,1116.0
269,1106.0
270,1096.0
271,1092.0
272,1100.0
273,1108.0
274,1095.0
275,1096.0
276,1079.0
277,1096.0
278,1096.0
279,1100.0
280,1084.0
281,1087.0
282,1090.0
283,1089.0
284,1088.0
285,1099.0
286,1096.0
287,1104.0
288,1105.0
289,1095.0
290,1097.0
291,1088.0
292,1089.0
293,1111.0
294,1093.0
295,1093.0
296,1092.0
297,1097.0
298,1096.0
299,1098.0
300,1086.0
301,1091.0
302,1088.0
303,1082.0
304,1086.0
305,1088.0
306,1086.0
307,1085.0
308,1097.0
309,1090.0
310,1111.0
311,1099.0
312,1087.0
313,1091.0
314,1087.0
315,1087.0
316,1092.0
317,1096.0
318,1100.0
319,1086.0
320,1093.0
321,1090.0
322,1087.0
323,1092.0
324,1085.0
325,1085.0
326,1083.0
327,1084.0
328,1094.0
329,1094.0
330,1089.0
331,1092.0
332,1085.0
333,1090.0
334,1092.0
335,1102.0
336,1100.0
337,1100.0
338,1088.0
339,1084.0
340,1095.0
341,1096.0
342,1096.0
343,1092.0
344,1093.0
345,1092.0
346,1119.0
347,1088.0
348,1084.0
349,1086.0
350,1094.0
351,1088.0
352,1092.0
353,1092.0
354,1096.0
355,1103.0
356,1097.0
357,1096.0
358,1114.0
359,1099.0
360,1092.0
361,1084.0
362,1104.0
363,1096.0
364,1095.0
365,1093.0
366,1093.0
367,1081.0
368,1101.0
369,1108.0
370,1088.0
371,1094.0
372,1090.0
373,1094.0
374,1090.0
375,1096.0
376,1097.0
377,1096.0
378,1088.0
379,1087.0
380,1095.0
381,1091.0
382,1093.0
383,1093.0
384,1093.0
385,1100.0
386,1096.0
387,1109.0
388,1101.0
389,1092.0
390,1090.0
391,1091.0
392,1093.0
393,1088.0
394,1093.0
395,1094.0
396,1092.0
397,1089.0
398,1103.0
399,1090.0
400,1101.0
401,1104.0
402,1082.0
403,1098.0
404,1095.0
405,1094.0
406,1109.0
407,1092.0
408,1097.0
409,1097.0
410,1096.0
411,1093.0
412,1104.0
413,1088.0
414,1100.0
415,1095.0
416,1093.0
417,1100.0
418,1090.0
419,1093.0
420,1093.0
421,1094.0
422,1098.0
423,1096.0
424,1104.0
425,1100.0
426,1098.0
427,1100.0
428,1096.0
429,1104.0
430,1087.0
431,1094.0
432,1089.0
433,1087.0
434,1096.0
435,1095.0
436,1105.0
437,1092.0
438,1098.0
439,1098.0
440,1103.0
441,1094.0
442,1105.0
443,1099.0
444,1101.0
445,1098.0
446,1094.0
447,1093.0
448,1096.0
449,1096.0
450,1094.0
451,1134.0
452,1120.0
453,1098.0
454,1102.0
455,1096.0
456,1106.0
457,1101.0
458,1088.0
459,1093.0
460,1099.0
461,1097.0
462,1104.0
463,1082.0
464,1098.0
465,1101.0
466,1094.0
467,1092.0
468,1093.0
469,1089.0
470,1100.0
471,1090.0
472,1089.0
473,1096.0
474,1093.0
475,1090.0
476,1100.0
477,1100.0
478,1086.0
479,1108.0
480,1102.0
481,1094.0
482,1101.0
483,1104.0
484,1099.0
485,1094.0
486,1102.0
487,1097.0
488,1086.0
489,1099.0
490,1109.0
491,1106.0
492,1100.0
493,1108.0
494,1102.0
495,1099.0
496,1103.0
497,1088.0
498,1105.0
499,1090.0
500,1102.0
501,1096.0
502,1105.0
503,1091.0
504,1100.0
505,1092.0
506,1095.0
507,1103.0
508,1091.0
509,1093.0
510,1089.0
511,1092.0
512,1101.0
513,1092.0
514,1093.0
515,1091.0
516,1092.0
517,1106.0
518,1092.0
519,1090.0
520,1099.0
521,1096.0
522,1098.0
523,1098.0
524,1092.0
525,1100.0
526,1094.0
527,1085.0
528,1095.0
529,1097.0
530,1089.0
531,1089.0
532,1100.0
533,1096.0
534,1103.0
535,1087.0
536,1088.0
537,1076.0
538,1107.0
539,1111.0
540,1094.0
541,1099.0
542,1085.0
543,1093.0
544,1092.0
545,1115.0
546,1095.0
547,1094.0
548,1103.0
549,1099.0
550,1128.0
551,1092.0
552,1097.0
553,1107.0
554,1101.0
555,1099.0
556,1091.0
557,1084.0
558,1093.0
559,1085.0
560,1094.0
561,1091.0
562,1087.0
563,1101.0
564,1095.0
565,1091.0
566,1098.0
567,1095.0
568,1091.0
569,1091.0
570,1102.0
571,1092.0
572,1090.0
573,1094.0
574,1098.0
575,1096.0
576,1097.0
577,1088.0
578,1088.0
579,1082.0
580,1083.0
581,1117.0
582,1105.0
583,1085.0
584,1091.0
585,1088.0
586,1084.0
587,1106.0
588,1085.0
589,1097.0
590,1100.0
591,1086.0
592,1089.0
593,1103.0
594,1100.0
595,1105.0
596,1098.0
597,1090.0
598,1090.0
599,1099.0
600,1098.0
601,1092.0
602,1081.0
603,1086.0
604,1088.0
605,1096.0
606,1097.0
607,1111.0
608,1094.0
609,1097.0
610,1092.0
611,1097.0
612,1089.0
613,1108.0
614,1117.0
615,1088.0
616,1090.0
617,1084.0
618,1099.0
619,1086.0
620,1085.0
621,1097.0
622,1091.0
623,1089.0
624,1091.0
625,1097.0
626,1088.0
627,1093.0
628,1093.0
629,1092.0
630,1103.0
631,1097.0
632,1094.0
633,1092.0
634,1094.0
635,1087.0
636,1090.0
637,1088.0
638,1098.0
639,1091.0
640,1095.0
641,1111.0
642,1099.0
643,1095.0
644,1090.0
645,1103.0
646,1090.0
647,1092.0
648,1099.0
649,1086.0
650,1086.0
651,1102.0
652,1099.0
653,1091.0
654,1097.0
655,1087.0
656,1092.0
657,1087.0
658,1098.0
659,1098.0
660,1095.0
661,1096.0
662,1098.0
663,1105.0
664,1092.0
665,1091.0
666,1083.0
667,1085.0
668,1096.0
669,1092.0
670,1088.0
671,1083.0
672,1093.0
673,1098.0
674,1090.0
675,1091.0
676,1098.0
677,1095.0
678,1088.0
679,1102.0
680,1094.0
681,1102.0
682,1093.0
683,1093.0
684,1082.0
685,1101.0
686,1089.0
687,1099.0
688,1091.0
689,1086.0
690,1102.0
691,1082.0
692,1113.0
693,1096.0
694,1085.0
695,1099.0
696,1085.0
697,1088.0
698,1092.0
699,1088.0
700,1089.0
701,1079.0
702,1085.0
703,1083.0
704,1096.0
705,1093.0
706,1103.0
707,1086.0
708,1094.0
709,1094.0
710,1095.0
711,1103.0
712,1088.0
713,1092.0
714,1100.0
715,1099.0
716,1101.0
717,1090.0
718,1090.0
719,1090.0
720,1091.0
721,1090.0
722,1084.0
723,1095.0
724,1098.0
725,1091.0
726,1096.0
727,1099.0
728,1088.0
729,1098.0
730,1094.0
731,1095.0
732,1090.0
733,1079.0
734,1092.0
735,1098.0
736,1086.0
737,1089.0
738,1105.0
739,1094.0
740,1092.0
741,1091.0
742,1087.0
743,1086.0
744,1103.0
745,1094.0
746,1085.0
747,1093.0
748,1081.0
749,1098.0
750,1089.0
751,1099.0
752,1099.0
753,1088.0
754,1092.0
755,1101.0
756,1101.0
757,1090.0
758,1093.0
759,1102.0
760,1101.0
761,1095.0
762,1090.0
763,1084.0
764,1087.0
765,1087.0
766,1084.0
767,1099.0
768,1091.0
769,1091.0
770,1095.0
771,1090.0
772,1083.0
773,1104.0
774,1084.0
775,1087.0
776,1091.0
777,1088.0
778,1074.0
779,1093.0
780,1097.0
781,1093.0
782,1090.0
783,1090.0
784,1085.0
785,1090.0
786,1095.0
787,1109.0
788,1087.0
789,1109.0
790,1083.0
791,1094.0
792,1086.0
793,1088.0
794,1083.0
795,1089.0
796,1081.0
797,1085.0
798,1097.0
799,1085.0
800,1085.0
801,1091.0
802,1082.0
803,1089.0
804,1080.0
805,1095.0
806,1109.0
807,1107.0
808,1093.0
809,1087.0
810,1095.0
811,1093.0
812,1090.0
813,1079.0
814,1089.0
815,1088.0
816,1088.0
817,1085.0
818,1098.0
819,1103.0
820,1102.0
821,1085.0
822,1082.0
823,1087.0
824,1095.0
825,1106.0
826,1088.0
827,1087.0
828,1094.0
829,1086.0
830,1093.0
831,1087.0
832,1094.0
833,1089.0
834,1089.0
835,1089.0
836,1091.0
837,1092.0
838,1089.0
839,1080.0
840,1089.0
841,1090.0
842,1095.0
843,1086.0
844,1088.0
845,1097.0
846,1088.0
847,1096.0
848,1105.0
849,1094.0
850,1096.0
851,1084.0
852,1088.0
853,1096.0
854,1098.0
855,1094.0
856,1084.0
857,1087.0
858,1084.0
859,1074.0
860,1082.0
861,1096.0
862,1086.0
863,1081.0
864,1080.0
865,1086.0
866,1086.0
867,1093.0
868,1078.0
869,1093.0
870,1086.0
871,1096.0
872,1089.0
873,1090.0
874,1081.0
875,1088.0
876,1082.0
877,1084.0
878,1104.0
879,1102.0
880,1090.0
881,1088.0
882,1092.0
883,1082.0
884,1090.0
885,1081.0
886,1084.0
887,1080.0
888,1092.0
889,1079.0
890,1093.0
891,1089.0
892,1097.0
893,1087.0
894,1090.0
895,1086.0
896,1090.0
897,1093.0
898,1079.0
899,1083.0
900,1075.0
901,1087.0
902,1090.0
903,1084.0
904,1089.0
905,1088.0
906,1088.0
907,1093.0
908,1090.0
909,1091.0
910,1099.0
911,1083.0
912,1087.0
913,1092.0
914,1100.0
915,1090.0
916,1082.0
917,1085.0
918,1093.0
919,1088.0
920,1086.0
921,1091.0
922,1093.0
923,1076.0
924,1084.0
925,1092.0
926,1096.0
927,1101.0
928,1089.0
929,1090.0
930,1089.0
931,1080.0
932,1091.0
933,1085.0
934,1083.0
935,1088.0
936,1088.0
937,1088.0
938,1093.0
939,1083.0
940,1091.0
941,1093.0
942,1101.0
943,1092.0
944,1088.0
945,1099.0
946,1100.0
947,1098.0
948,1096.0
949,1094.0
950,1076.0
951,1088.0
952,1092.0
953,1087.0
954,1114.0
955,1080.0
956,1084.0
957,1091.0
958,1095.0
959,1109.0
960,1086.0
961,1088.0
962,1093.0
963,1093.0
964,1079.0
965,1090.0
966,1088.0
967,1082.0
968,1100.0
969,1093.0
970,1087.0
971,1090.0
972,1095.0
973,1089.0
974,1087.0
975,1095.0
976,1085.0
977,1088.0
978,1079.0
979,1086.0
980,1088.0
981,1093.0
982,1088.0
983,1091.0
984,1097.0
985,1099.0
986,1111.0
987,1088.0
988,1089.0
989,1097.0
990,1089.0
991,1080.0
992,1089.0
993,1093.0
994,1094.0
995,1076.0
996,1082.0
997,1088.0
998,1081.0
999,1096.0
1000,1077.0
1001,1096.0
1002,1082.0
1003,1080.0
1004,1093.0
1005,1088.0
1006,1080.0
1007,1088.0
1008,1094.0
1009,1086.0
1010,1089.0
1011,1088.0
1012,1083.0
1013,1091.0
1014,1091.0
1015,1092.0
1016,1091.0
1017,1084.0
1018,1088.0
1019,1079.0
1020,1083.0
1021,1094.0
1022,1074.0
1023,1097.0
