455,1131.0
456,1127.0
457,1131.0
458,1127.0
459,1135.0
460,1125.0
461,1127.0
462,1124.0
463,1113.0
464,1129.0
465,1138.0
466,1114.0
467,1132.0
468,1134.0
469,1119.0
470,1124.0
471,1132.0
472,1107.0
473,1126.0
474,1127.0
475,1132.0
476,1109.0
477,1134.0
478,1139.0
479,1126.0
480,1136.0
481,1133.0
482,1128.0
483,1148.0
484,1128.0
485,1133.0
486,1127.0
487,1144.0
488,1127.0
489,1124.0
490,1119.0
491,1130.0
492,1130.0
493,1136.0
494,1125.0
495,1125.0
496,1138.0
497,1145.0
498,1126.0
499,1138.0
500,1136.0
501,1127.0
502,1130.0
503,1134.0
504,1134.0
505,1153.0
506,1168.0
507,1155.0
508,1149.0
509,1151.0
510,1170.0
511,1169.0
512,1203.0
513,1214.0
514,1203.0
515,1254.0
516,1251.0
517,1247.0
518,1252.0
519,1234.0
520,1293.0
521,1279.0
522,1287.0
523,1288.0
524,1288.0
525,1299.0
526,1279.0
527,1314.0
528,1275.0
529,1295.0
530,1274.0
531,1253.0
532,1224.0
533,1251.0
534,1241.0
535,1250.0
536,1235.0
537,1214.0
538,1223.0
539,1216.0
540,1176.0
541,1191.0
542,1193.0
543,1194.0
544,1199.0
545,1175.0
546,1165.0
547,1157.0
548,1169.0
549,1151.0
550,1177.0
551,1157.0
552,1151.0
553,1186.0
554,1161.0
555,1163.0
556,1163.0
557,1169.0
558,1159.0
559,1156.0
560,1156.0
561,1160.0
562,1162.0
563,1171.0
564,1147.0
565,1143.0
566,1141.0
567,1153.0
568,1155.0
569,1164.0
570,1154.0
571,1164.0
572,1141.0
573,1143.0
574,1160.0
575,1136.0
576,1137.0
577,1133.0
578,1135.0
579,1144.0
580,1135.0
581,1136.0
582,1136.0
583,1139.0
584,1125.0
585,1132.0
586,1124.0
587,1122.0
588,1113.0
589,1127.0
590,1131.0
591,1115.0
592,1119.0
593,1132.0
594,1131.0
595,1126.0
596,1118.0
597,1125.0
598,1119.0
599,1121.0
600,1131.0
601,1120.0
602,1112.0
603,1117.0
604,1120.0
605,1119.0
606,1133.0
607,1142.0
608,1118.0
609,1115.0
610,1121.0
611,1119.0
612,1117.0
613,1138.0
614,1134.0
615,1128.0
616,1127.0
617,1103.0
618,1123.0
619,1124.0
620,1110.0
621,1129.0
622,1138.0
623,1113.0
624,1118.0
625,1109.0
626,1112.0
627,1132.0
628,1123.0
629,1114.0
630,1116.0
631,1118.0
632,1116.0
633,1105.0
634,1127.0
635,1110.0
636,1121.0
637,1114.0
638,1109.0
639,1118.0
640,1133.0
641,1148.0
642,1140.0
643,1108.0
644,1116.0
645,1129.0
646,1122.0
647,1116.0
648,1123.0
649,1112.0
650,1119.0
651,1116.0
652,1133.0
653,1097.0
654,1118.0
655,1125.0
656,1128.0
657,1109.0
658,1121.0
659,1114.0
660,1129.0
661,1121.0
662,1112.0
663,1140.0
664,1109.0
665,1113.0
666,1112.0
667,1114.0
668,1111.0
669,1111.0
670,1110.0
671,1102.0
672,1121.0
673,1120.0
674,1100.0
675,1108.0
676,1137.0
677,1143.0
678,1122.0
679,1116.0
680,1116.0
681,1122.0
682,1131.0
683,1121.0
684,1117.0
685,1110.0
686,1125.0
687,1110.0
688,1111.0
689,1115.0
690,1121.0
691,1110.0
692,1124.0
693,1125.0
694,1114.0
695,1118.0
696,1107.0
697,1110.0
698,1109.0
699,1105.0
700,1103.0
701,1106.0
702,1104.0
703,1105.0
704,1102.0
705,1118.0
706,1109.0
707,1115.0
708,1122.0
709,1108.0
710,1131.0
711,1116.0
712,1123.0
713,1113.0
714,1120.0
715,1110.0
716,1121.0
717,1116.0
718,1120.0
719,1111.0
720,1098.0
721,1124.0
722,1103.0
723,1113.0
724,1101.0
725,1118.0
726,1121.0
727,1127.0
728,1119.0
729,1108.0
730,1121.0
731,1113.0
732,1120.0
733,1110.0
734,1118.0
735,1114.0
736,1112.0
737,1119.0
738,1128.0
739,1116.0
740,1116.0
741,1125.0
742,1101.0
743,1117.0
744,1120.0
745,1121.0
746,1114.0
747,1109.0
748,1121.0
749,1116.0
750,1113.0
751,1116.0
752,1121.0
753,1116.0
754,1111.0
755,1115.0
756,1109.0
757,1125.0
758,1122.0
759,1120.0
760,1108.0
761,1115.0
762,1127.0
763,1113.0
764,1111.0
765,1107.0
766,1113.0
767,1105.0
768,1119.0
769,1123.0
770,1105.0
771,1112.0
772,1104.0
773,1111.0
774,1116.0
775,1109.0
776,1100.0
777,1117.0
778,1100.0
779,1107.0
780,1117.0
781,1112.0
782,1122.0
783,1110.0
784,1098.0
785,1119.0
786,1126.0
787,1117.0
788,1133.0
789,1117.0
790,1116.0
791,1116.0
792,1117.0
793,1127.0
794,1126.0
795,1106.0
796,1109.0
797,1116.0
798,1114.0
799,1113.0
800,1110.0
801,1117.0
802,1104.0
803,1103.0
804,1129.0
805,1108.0
806,1128.0
807,1128.0
808,1120.0
809,1111.0
810,1101.0
811,1118.0
812,1125.0
813,1104.0
814,1123.0
815,1113.0
816,1121.0
817,1110.0
818,1113.0
819,1129.0
820,1139.0
821,1107.0
822,1105.0
823,1117.0
824,1113.0
825,1111.0
826,1105.0
827,1111.0
828,1108.0
829,1116.0
830,1123.0
831,1099.0
832,1113.0
833,1124.0
834,1110.0
835,1127.0
836,1109.0
837,1123.0
838,1117.0
839,1114.0
840,1113.0
841,1112.0
842,1109.0
843,1110.0
844,1106.0
845,1114.0
846,1113.0
847,1115.0
848,1133.0
849,1119.0
850,1115.0
851,1096.0
852,1110.0
853,1106.0
854,1116.0
855,1115.0
856,1112.0
857,1113.0
858,1115.0
859,1103.0
860,1113.0
861,1112.0
862,1099.0
863,1108.0
864,1111.0
865,1112.0
866,1121.0
867,1101.0
868,1102.0
869,1105.0
870,1114.0
871,1113.0
872,1109.0
873,1112.0
874,1101.0
875,1107.0
876,1121.0
877,1122.0
878,1120.0
879,1126.0
880,1112.0
881,1104.0
882,1103.0
883,1114.0
884,1123.0
885,1117.0
886,1112.0
887,1105.0
888,1106.0
889,1115.0
890,1111.0
891,1107.0
892,1109.0
893,1111.0
894,1111.0
895,1112.0
896,1109.0
897,1117.0
898,1104.0
899,1097.0
900,1104.0
901,1112.0
902,1110.0
903,1109.0
904,1120.0
905,1112.0
906,1107.0
907,1107.0
908,1114.0
909,1119.0
910,1111.0
911,1119.0
912,1116.0
913,1112.0
914,1134.0
915,1119.0
916,1115.0
917,1107.0
918,1101.0
919,1104.0
920,1099.0
921,1108.0
922,1108.0
923,1104.0
924,1106.0
925,1125.0
926,1109.0
927,1107.0
928,1108.0
929,1106.0
930,1111.0
931,1108.0
932,1117.0
933,1109.0
934,1110.0
935,1109.0
936,1115.0
937,1110.0
938,1105.0
939,1130.0
940,1125.0
941,1109.0
942,1108.0
943,1114.0
944,1118.0
945,1118.0
946,1109.0
947,1114.0
948,1110.0
949,1113.0
950,1110.0
951,1131.0
952,1121.0
953,1122.0
954,1141.0
955,1104.0
956,1093.0
957,1109.0
958,1110.0
959,1154.0
960,1112.0
961,1114.0
962,1095.0
963,1121.0
964,1109.0
965,1115.0
966,1120.0
967,1117.0
968,1114.0
969,1126.0
970,1126.0
971,1134.0
972,1145.0
973,1130.0
974,1151.0
975,1142.0
976,1158.0
977,1145.0
978,1163.0
979,1141.0
980,1143.0
981,1156.0
982,1148.0
983,1166.0
984,1152.0
985,1148.0
986,1160.0
987,1141.0
988,1149.0
989,1127.0
990,1130.0
991,1130.0
992,1128.0
993,1131.0
994,1125.0
995,1105.0
996,1139.0
997,1107.0
998,1115.0
999,1112.0
1000,1096.0
1001,1107.0
1002,1102.0
1003,1105.0
1004,1108.0
1005,1112.0
1006,1111.0
1007,1108.0
1008,1113.0
1009,1127.0
1010,1107.0
1011,1095.0
1012,1115.0
1013,1095.0
1014,1115.0
1015,1109.0
1016,1108.0
1017,1111.0
1018,1114.0
1019,1106.0
1020,1104.0
1021,1107.0
1022,1102.0
1023,1123.0
