146,1088.0
147,1093.0
148,1096.0
149,1096.0
150,1086.0
151,1087.0
152,1092.0
153,1092.0
154,1090.0
155,1090.0
156,1095.0
157,1087.0
158,1098.0
159,1099.0
160,1090.0
161,1095.0
162,1089.0
163,1094.0
164,1100.0
165,1093.0
166,1096.0
167,1097.0
168,1098.0
169,1085.0
170,1097.0
171,1089.0
172,1086.0
173,1104.0
174,1096.0
175,1101.0
176,1097.0
177,1093.0
178,1084.0
179,1088.0
180,1096.0
181,1091.0
182,1093.0
183,1090.0
184,1089.0
185,1102.0
186,1094.0
187,1088.0
188,1088.0
189,1089.0
190,1098.0
191,1092.0
192,1096.0
193,1091.0
194,1096.0
195,1089.0
196,1105.0
197,1094.0
198,1101.0
199,1096.0
200,1086.0
201,1088.0
202,1084.0
203,1090.0
204,1088.0
205,1093.0
206,1092.0
207,1101.0
208,1105.0
209,1094.0
210,1088.0
211,1090.0
212,1102.0
213,1096.0
214,1096.0
215,1090.0
216,1090.0
217,1088.0
218,1096.0
219,1091.0
220,1092.0
221,1091.0
222,1091.0
223,1090.0
224,1107.0
225,1095.0
226,1074.0
227,1081.0
228,1087.0
229,1100.0
230,1099.0
231,1090.0
232,1093.0
233,1094.0
234,1087.0
235,1089.0
236,1090.0
237,1096.0
238,1113.0
239,1096.0
240,1097.0
241,1087.0
242,1086.0
243,1095.0
244,1088.0
245,1088.0
246,1094.0
247,1093.0
248,1096.0
249,1114.0
250,1088.0
251,1087.0
252,1086.0
253,1082.0
254,1104.0
255,1098.0
256,1100.0
257,1087.0
258,1097.0
259,1088.0
260,1090.0
261,1081.0
262,1102.0
263,1105.0
264,1093.0
265,1091.0
266,1099.0
267,1089.0
268,1109.0
269,1095.0
270,1081.0
271,1094.0
272,1100.0
273,1129.0
274,1086.0
275,1096.0
276,1089.0
277,1091.0
278,1091.0
279,1093.0
280,1095.0
281,1092.0
282,1105.0
283,1101.0
284,1101.0
285,1094.0
286,1090.0
287,1120.0
288,1106.0
289,1094.0
290,1091.0
291,1098.0
292,1089.0
293,1106.0
294,1094.0
295,1084.0
296,1090.0
297,1091.0
298,1088.0
299,1096.0
300,1087.0
301,1099.0
302,1088.0
303,1093.0
304,1090.0
305,1093.0
306,1092.0
307,1091.0
308,1083.0
309,1079.0
310,1097.0
311,1103.0
312,1087.0
313,1091.0
314,1087.0
315,1095.0
316,1093.0
317,1093.0
318,1086.0
319,1090.0
320,1095.0
321,1083.0
322,1085.0
323,1095.0
324,1091.0
325,1084.0
326,1094.0
327,1074.0
328,1088.0
329,1093.0
330,1093.0
331,1091.0
332,1085.0
333,1088.0
334,1108.0
335,1096.0
336,1104.0
337,1093.0
338,1088.0
339,1096.0
340,1099.0
341,1105.0
342,1093.0
343,1094.0
344,1090.0
345,1096.0
346,1100.0
347,1098.0
348,1094.0
349,1099.0
350,1089.0
351,1089.0
352,1084.0
353,1097.0
354,1092.0
355,1096.0
356,1098.0
357,1082.0
358,1102.0
359,1103.0
360,1094.0
361,1090.0
362,1105.0
363,1088.0
364,1095.0
365,1101.0
366,1090.0
367,1103.0
368,1097.0
369,1093.0
370,1091.0
371,1097.0
372,1096.0
373,1090.0
374,1080.0
375,1097.0
376,1086.0
377,1090.0
378,1100.0
379,1089.0
380,1093.0
381,1083.0
382,1094.0
383,1096.0
384,1090.0
385,1099.0
386,1089.0
387,1100.0
388,1090.0
389,1094.0
390,1086.0
391,1090.0
392,1089.0
393,1087.0
394,1093.0
395,1085.0
396,1094.0
397,1089.0
398,1095.0
399,1099.0
400,1092.0
401,1091.0
402,1091.0
403,1096.0
404,1090.0
405,1090.0
406,1088.0
407,1101.0
408,1090.0
409,1094.0
410,1097.0
411,1085.0
412,1094.0
413,1087.0
414,1092.0
415,1101.0
416,1098.0
417,1101.0
418,1090.0
419,1087.0
420,1096.0
421,1092.0
422,1097.0
423,1095.0
424,1099.0
425,1089.0
426,1096.0
427,1096.0
428,1090.0
429,1092.0
430,1086.0
431,1101.0
432,1089.0
433,1102.0
434,1092.0
435,1096.0
436,1097.0
437,1084.0
438,1087.0
439,1086.0
440,1091.0
441,1094.0
442,1089.0
443,1113.0
444,1099.0
445,1093.0
446,1094.0
447,1102.0
448,1101.0
449,1100.0
450,1096.0
451,1128.0
452,1136.0
453,1098.0
454,1097.0
455,1102.0
456,1100.0
457,1106.0
458,1099.0
459,1089.0
460,1097.0
461,1097.0
462,1097.0
463,1087.0
464,1107.0
465,1096.0
466,1100.0
467,1102.0
468,1090.0
469,1093.0
470,1091.0
471,1088.0
472,1098.0
473,1095.0
474,1099.0
475,1094.0
476,1100.0
477,1089.0
478,1098.0
479,1116.0
480,1104.0
481,1103.0
482,1086.0
483,1110.0
484,1111.0
485,1088.0
486,1091.0
487,1100.0
488,1112.0
489,1101.0
490,1098.0
491,1100.0
492,1103.0
493,1092.0
494,1103.0
495,1098.0
496,1098.0
497,1082.0
498,1098.0
499,1091.0
500,1090.0
501,1091.0
502,1101.0
503,1097.0
504,1096.0
505,1095.0
506,1097.0
507,1098.0
508,1092.0
509,1089.0
510,1098.0
511,1083.0
512,1090.0
513,1101.0
514,1095.0
515,1103.0
516,1099.0
517,1102.0
518,1085.0
519,1088.0
520,1092.0
521,1091.0
522,1099.0
523,1088.0
524,1096.0
525,1089.0
526,1092.0
527,1097.0
528,1098.0
529,1101.0
530,1106.0
531,1094.0
532,1093.0
533,1094.0
534,1099.0
535,1086.0
536,1102.0
537,1096.0
538,1108.0
539,1110.0
540,1093.0
541,1080.0
542,1092.0
543,1101.0
544,1092.0
545,1114.0
546,1096.0
547,1093.0
548,1105.0
549,1096.0
550,1110.0
551,1097.0
552,1090.0
553,1105.0
554,1092.0
555,1080.0
556,1085.0
557,1092.0
558,1093.0
559,1095.0
560,1095.0
561,1093.0
562,1097.0
563,1102.0
564,1091.0
565,1090.0
566,1096.0
567,1093.0
568,1092.0
569,1084.0
570,1100.0
571,1087.0
572,1085.0
573,1095.0
574,1095.0
575,1093.0
576,1099.0
577,1085.0
578,1078.0
579,1087.0
580,1102.0
581,1099.0
582,1100.0
583,1092.0
584,1088.0
585,1091.0
586,1090.0
587,1107.0
588,1086.0
589,1090.0
590,1083.0
591,1100.0
592,1084.0
593,1088.0
594,1093.0
595,1101.0
596,1096.0
597,1096.0
598,1097.0
599,1095.0
600,1086.0
601,1091.0
602,1100.0
603,1093.0
604,1094.0
605,1095.0
606,1097.0
607,1135.0
608,1097.0
609,1096.0
610,1107.0
611,1085.0
612,1106.0
613,1110.0
614,1107.0
615,1090.0
616,1094.0
617,1092.0
618,1098.0
619,1095.0
620,1091.0
621,1097.0
622,1098.0
623,1094.0
624,1087.0
625,1100.0
626,1100.0
627,1108.0
628,1085.0
629,1101.0
630,1088.0
631,1090.0
632,1088.0
633,1098.0
634,1105.0
635,1083.0
636,1096.0
637,1089.0
638,1093.0
639,1105.0
640,1081.0
641,1103.0
642,1100.0
643,1098.0
644,1102.0
645,1100.0
646,1098.0
647,1085.0
648,1098.0
649,1082.0
650,1088.0
651,1102.0
652,1099.0
653,1094.0
654,1092.0
655,1100.0
656,1102.0
657,1100.0
658,1081.0
659,1102.0
660,1098.0
661,1094.0
662,1095.0
663,1105.0
664,1088.0
665,1089.0
666,1097.0
667,1088.0
668,1088.0
669,1081.0
670,1093.0
671,1084.0
672,1100.0
673,1105.0
674,1098.0
675,1089.0
676,1102.0
677,1102.0
678,1082.0
679,1101.0
680,1094.0
681,1096.0
682,1102.0
683,1089.0
684,1086.0
685,1095.0
686,1088.0
687,1092.0
688,1091.0
689,1086.0
690,1102.0
691,1079.0
692,1092.0
693,1098.0
694,1087.0
695,1096.0
696,1093.0
697,1088.0
698,1091.0
699,1080.0
700,1101.0
701,1093.0
702,1084.0
703,1085.0
704,1097.0
705,1092.0
706,1091.0
707,1088.0
708,1091.0
709,1087.0
710,1099.0
711,1107.0
712,1076.0
713,1084.0
714,1093.0
715,1091.0
716,1088.0
717,1091.0
718,1105.0
719,1095.0
720,1094.0
721,1090.0
722,1095.0
723,1080.0
724,1093.0
725,1094.0
726,1091.0
727,1086.0
728,1105.0
729,1085.0
730,1100.0
731,1092.0
732,1091.0
733,1091.0
734,1085.0
735,1110.0
736,1088.0
737,1091.0
738,1097.0
739,1093.0
740,1082.0
741,1090.0
742,1085.0
743,1083.0
744,1095.0
745,1085.0
746,1089.0
747,1087.0
748,1084.0
749,1085.0
750,1092.0
751,1093.0
752,1094.0
753,1094.0
754,1085.0
755,1098.0
756,1096.0
757,1089.0
758,1085.0
759,1102.0
760,1084.0
761,1084.0
762,1086.0
763,1088.0
764,1084.0
765,1091.0
766,1087.0
767,1087.0
768,1094.0
769,1107.0
770,1098.0
771,1096.0
772,1085.0
773,1083.0
774,1084.0
775,1089.0
776,1095.0
777,1091.0
778,1087.0
779,1087.0
780,1083.0
781,1083.0
782,1099.0
783,1090.0
784,1087.0
785,1099.0
786,1090.0
787,1093.0
788,1087.0
789,1092.0
790,1092.0
791,1095.0
792,1089.0
793,1083.0
794,1079.0
795,1094.0
796,1085.0
797,1100.0
798,1087.0
799,1089.0
800,1094.0
801,1088.0
802,1094.0
803,1089.0
804,1081.0
805,1090.0
806,1101.0
807,1102.0
808,1094.0
809,1086.0
810,1082.0
811,1098.0
812,1094.0
813,1091.0
814,1088.0
815,1090.0
816,1085.0
817,1085.0
818,1086.0
819,1091.0
820,1101.0
821,1079.0
822,1090.0
823,1092.0
824,1099.0
825,1089.0
826,1087.0
827,1078.0
828,1096.0
829,1087.0
830,1094.0
831,1088.0
832,1079.0
833,1102.0
834,1087.0
835,1079.0
836,1089.0
837,1092.0
838,1083.0
839,1083.0
840,1081.0
841,1086.0
842,1089.0
843,1087.0
844,1087.0
845,1095.0
846,1092.0
847,1087.0
848,1112.0
849,1087.0
850,1089.0
851,1090.0
852,1088.0
853,1093.0
854,1085.0
855,1100.0
856,1091.0
857,1083.0
858,1089.0
859,1095.0
860,1095.0
861,1087.0
862,1092.0
863,1088.0
864,1089.0
865,1085.0
866,1090.0
867,1092.0
868,1083.0
869,1087.0
870,1082.0
871,1092.0
872,1089.0
873,1087.0
874,1098.0
875,1088.0
876,1099.0
877,1088.0
878,1093.0
879,1093.0
880,1091.0
881,1082.0
882,1091.0
883,1100.0
884,1079.0
885,1092.0
886,1083.0
887,1077.0
888,1093.0
889,1080.0
890,1085.0
891,1086.0
892,1096.0
893,1092.0
894,1091.0
895,1090.0
896,1085.0
897,1090.0
898,1086.0
899,1085.0
900,1090.0
901,1086.0
902,1087.0
903,1096.0
904,1084.0
905,1099.0
906,1090.0
907,1099.0
908,1090.0
909,1099.0
910,1093.0
911,1087.0
912,1092.0
913,1085.0
914,1114.0
915,1093.0
916,1087.0
917,1084.0
918,1096.0
919,1088.0
920,1084.0
921,1081.0
922,1086.0
923,1092.0
924,1081.0
925,1101.0
926,1109.0
927,1083.0
928,1089.0
929,1078.0
930,1092.0
931,1086.0
932,1074.0
933,1094.0
934,1088.0
935,1081.0
936,1101.0
937,1080.0
938,1092.0
939,1083.0
940,1092.0
941,1084.0
942,1098.0
943,1089.0
944,1097.0
945,1089.0
946,1087.0
947,1087.0
948,1096.0
949,1098.0
950,1093.0
951,1094.0
952,1092.0
953,1097.0
954,1110.0
955,1089.0
956,1093.0
957,1090.0
958,1086.0
959,1125.0
960,1098.0
961,1091.0
962,1101.0
963,1090.0
964,1089.0
965,1089.0
966,1088.0
967,1091.0
968,1092.0
969,1096.0
970,1092.0
971,1082.0
972,1099.0
973,1086.0
974,1092.0
975,1085.0
976,1089.0
977,1098.0
978,1081.0
979,1090.0
980,1089.0
981,1096.0
982,1091.0
983,1084.0
984,1080.0
985,1091.0
986,1103.0
987,1084.0
988,1081.0
989,1084.0
990,1091.0
991,1088.0
992,1086.0
993,1101.0
994,1093.0
995,1089.0
996,1096.0
997,1094.0
998,1096.0
999,1099.0
1000,1081.0
1001,1094.0
1002,1088.0
1003,1081.0
1004,1086.0
1005,1091.0
1006,1081.0
1007,1085.0
1008,1096.0
1009,1100.0
1010,1088.0
1011,1089.0
1012,1092.0
1013,1090.0
1014,1091.0
1015,1094.0
1016,1084.0
1017,1082.0
1018,1087.0
1019,1084.0
1020,1090.0
1021,1098.0
1022,1077.0
1023,1105.0
