348,1156.0
349,1156.0
350,1143.0
351,1158.0
352,1149.0
353,1146.0
354,1158.0
355,1152.0
356,1167.0
357,1146.0
358,1146.0
359,1147.0
360,1123.0
361,1141.0
362,1152.0
363,1161.0
364,1148.0
365,1151.0
366,1161.0
367,1136.0
368,1142.0
369,1158.0
370,1149.0
371,1140.0
372,1143.0
373,1144.0
374,1139.0
375,1136.0
376,1137.0
377,1147.0
378,1137.0
379,1145.0
380,1143.0
381,1145.0
382,1148.0
383,1136.0
384,1146.0
385,1142.0
386,1143.0
387,1164.0
388,1149.0
389,1144.0
390,1161.0
391,1136.0
392,1161.0
393,1145.0
394,1142.0
395,1130.0
396,1151.0
397,1127.0
398,1157.0
399,1135.0
400,1131.0
401,1132.0
402,1132.0
403,1128.0
404,1147.0
405,1148.0
406,1152.0
407,1141.0
408,1152.0
409,1133.0
410,1131.0
411,1128.0
412,1128.0
413,1128.0
414,1148.0
415,1149.0
416,1153.0
417,1146.0
418,1153.0
419,1142.0
420,1131.0
421,1136.0
422,1142.0
423,1128.0
424,1149.0
425,1154.0
426,1149.0
427,1150.0
428,1144.0
429,1153.0
430,1137.0
431,1139.0
432,1137.0
433,1132.0
434,1146.0
435,1155.0
436,1165.0
437,1164.0
438,1140.0
439,1142.0
440,1141.0
441,1155.0
442,1154.0
443,1155.0
444,1144.0
445,1139.0
446,1157.0
447,1140.0
448,1138.0
449,1132.0
450,1148.0
451,1178.0
452,1182.0
453,1146.0
454,1134.0
455,1137.0
456,1150.0
457,1162.0
458,1136.0
459,1146.0
460,1157.0
461,1156.0
462,1158.0
463,1137.0
464,1139.0
465,1151.0
466,1148.0
467,1139.0
468,1161.0
469,1143.0
470,1140.0
471,1134.0
472,1149.0
473,1141.0
474,1142.0
475,1144.0
476,1144.0
477,1144.0
478,1144.0
479,1154.0
480,1153.0
481,1157.0
482,1151.0
483,1138.0
484,1159.0
485,1146.0
486,1141.0
487,1139.0
488,1152.0
489,1138.0
490,1160.0
491,1140.0
492,1161.0
493,1153.0
494,1146.0
495,1160.0
496,1141.0
497,1154.0
498,1148.0
499,1145.0
500,1138.0
501,1153.0
502,1128.0
503,1138.0
504,1135.0
505,1155.0
506,1156.0
507,1158.0
508,1133.0
509,1133.0
510,1135.0
511,1146.0
512,1144.0
513,1141.0
514,1125.0
515,1144.0
516,1129.0
517,1157.0
518,1139.0
519,1141.0
520,1133.0
521,1135.0
522,1146.0
523,1149.0
524,1138.0
525,1129.0
526,1141.0
527,1151.0
528,1142.0
529,1155.0
530,1153.0
531,1141.0
532,1134.0
533,1142.0
534,1141.0
535,1151.0
536,1128.0
537,1155.0
538,1139.0
539,1156.0
540,1133.0
541,1143.0
542,1147.0
543,1139.0
544,1141.0
545,1160.0
546,1156.0
547,1131.0
548,1150.0
549,1145.0
550,1146.0
551,1135.0
552,1149.0
553,1144.0
554,1149.0
555,1136.0
556,1152.0
557,1130.0
558,1141.0
559,1140.0
560,1134.0
561,1147.0
562,1143.0
563,1152.0
564,1143.0
565,1136.0
566,1131.0
567,1138.0
568,1126.0
569,1137.0
570,1137.0
571,1122.0
572,1134.0
573,1133.0
574,1143.0
575,1144.0
576,1134.0
577,1130.0
578,1141.0
579,1148.0
580,1152.0
581,1146.0
582,1159.0
583,1134.0
584,1145.0
585,1133.0
586,1136.0
587,1150.0
588,1135.0
589,1150.0
590,1131.0
591,1149.0
592,1137.0
593,1130.0
594,1134.0
595,1144.0
596,1143.0
597,1142.0
598,1148.0
599,1131.0
600,1133.0
601,1143.0
602,1155.0
603,1125.0
604,1136.0
605,1130.0
606,1144.0
607,1157.0
608,1144.0
609,1132.0
610,1142.0
611,1138.0
612,1146.0
613,1165.0
614,1159.0
615,1143.0
616,1151.0
617,1148.0
618,1158.0
619,1139.0
620,1141.0
621,1138.0
622,1169.0
623,1146.0
624,1134.0
625,1136.0
626,1141.0
627,1126.0
628,1145.0
629,1132.0
630,1142.0
631,1145.0
632,1144.0
633,1141.0
634,1144.0
635,1151.0
636,1139.0
637,1135.0
638,1125.0
639,1136.0
640,1160.0
641,1137.0
642,1147.0
643,1150.0
644,1136.0
645,1146.0
646,1146.0
647,1152.0
648,1138.0
649,1137.0
650,1142.0
651,1133.0
652,1151.0
653,1146.0
654,1142.0
655,1146.0
656,1146.0
657,1150.0
658,1148.0
659,1130.0
660,1130.0
661,1146.0
662,1132.0
663,1165.0
664,1137.0
665,1139.0
666,1132.0
667,1139.0
668,1142.0
669,1149.0
670,1160.0
671,1147.0
672,1152.0
673,1164.0
674,1135.0
675,1141.0
676,1147.0
677,1164.0
678,1151.0
679,1161.0
680,1141.0
681,1149.0
682,1140.0
683,1157.0
684,1112.0
685,1129.0
686,1130.0
687,1138.0
688,1141.0
689,1133.0
690,1132.0
691,1146.0
692,1150.0
693,1160.0
694,1144.0
695,1142.0
696,1132.0
697,1140.0
698,1140.0
699,1161.0
700,1148.0
701,1150.0
702,1139.0
703,1137.0
704,1141.0
705,1155.0
706,1139.0
707,1141.0
708,1136.0
709,1141.0
710,1143.0
711,1145.0
712,1144.0
713,1134.0
714,1137.0
715,1147.0
716,1147.0
717,1149.0
718,1141.0
719,1126.0
720,1143.0
721,1131.0
722,1136.0
723,1134.0
724,1135.0
725,1133.0
726,1132.0
727,1152.0
728,1139.0
729,1124.0
730,1130.0
731,1138.0
732,1137.0
733,1136.0
734,1139.0
735,1130.0
736,1125.0
737,1149.0
738,1133.0
739,1149.0
740,1136.0
741,1119.0
742,1149.0
743,1132.0
744,1132.0
745,1146.0
746,1134.0
747,1139.0
748,1143.0
749,1146.0
750,1132.0
751,1144.0
752,1137.0
753,1138.0
754,1125.0
755,1147.0
756,1154.0
757,1139.0
758,1150.0
759,1137.0
760,1128.0
761,1137.0
762,1122.0
763,1124.0
764,1133.0
765,1133.0
766,1137.0
767,1139.0
768,1140.0
769,1158.0
770,1153.0
771,1123.0
772,1125.0
773,1148.0
774,1142.0
775,1125.0
776,1139.0
777,1130.0
778,1136.0
779,1141.0
780,1148.0
781,1128.0
782,1141.0
783,1126.0
784,1138.0
785,1144.0
786,1145.0
787,1129.0
788,1133.0
789,1154.0
790,1124.0
791,1140.0
792,1140.0
793,1151.0
794,1133.0
795,1125.0
796,1137.0
797,1140.0
798,1129.0
799,1126.0
800,1140.0
801,1140.0
802,1123.0
803,1132.0
804,1139.0
805,1137.0
806,1171.0
807,1155.0
808,1143.0
809,1129.0
810,1134.0
811,1128.0
812,1119.0
813,1140.0
814,1142.0
815,1132.0
816,1120.0
817,1142.0
818,1144.0
819,1132.0
820,1151.0
821,1136.0
822,1138.0
823,1155.0
824,1130.0
825,1125.0
826,1135.0
827,1134.0
828,1148.0
829,1133.0
830,1144.0
831,1135.0
832,1129.0
833,1134.0
834,1133.0
835,1142.0
836,1141.0
837,1148.0
838,1149.0
839,1123.0
840,1124.0
841,1145.0
842,1125.0
843,1140.0
844,1137.0
845,1141.0
846,1132.0
847,1144.0
848,1138.0
849,1146.0
850,1128.0
851,1145.0
852,1137.0
853,1129.0
854,1145.0
855,1130.0
856,1143.0
857,1145.0
858,1161.0
859,1139.0
860,1141.0
861,1143.0
862,1133.0
863,1141.0
864,1130.0
865,1131.0
866,1134.0
867,1123.0
868,1123.0
869,1148.0
870,1134.0
871,1130.0
872,1130.0
873,1132.0
874,1144.0
875,1141.0
876,1148.0
877,1136.0
878,1139.0
879,1168.0
880,1133.0
881,1141.0
882,1131.0
883,1144.0
884,1135.0
885,1147.0
886,1137.0
887,1140.0
888,1139.0
889,1139.0
890,1135.0
891,1149.0
892,1143.0
893,1132.0
894,1126.0
895,1137.0
896,1139.0
897,1144.0
898,1116.0
899,1124.0
900,1126.0
901,1129.0
902,1154.0
903,1149.0
904,1140.0
905,1135.0
906,1136.0
907,1133.0
908,1137.0
909,1127.0
910,1141.0
911,1141.0
912,1132.0
913,1126.0
914,1167.0
915,1126.0
916,1132.0
917,1126.0
918,1125.0
919,1126.0
920,1148.0
921,1132.0
922,1131.0
923,1124.0
924,1128.0
925,1152.0
926,1159.0
927,1141.0
928,1148.0
929,1144.0
930,1140.0
931,1142.0
932,1141.0
933,1134.0
934,1140.0
935,1123.0
936,1141.0
937,1148.0
938,1137.0
939,1149.0
940,1132.0
941,1127.0
942,1142.0
943,1153.0
944,1130.0
945,1147.0
946,1124.0
947,1148.0
948,1137.0
949,1141.0
950,1137.0
951,1141.0
952,1133.0
953,1157.0
954,1170.0
955,1142.0
956,1127.0
957,1146.0
958,1156.0
959,1166.0
960,1142.0
961,1143.0
962,1157.0
963,1153.0
964,1180.0
965,1200.0
966,1237.0
967,1290.0
968,1318.0
969,1378.0
970,1457.0
971,1497.0
972,1518.0
973,1580.0
974,1596.0
975,1698.0
976,1687.0
977,1731.0
978,1795.0
979,1797.0
980,1773.0
981,1778.0
982,1750.0
983,1804.0
984,1749.0
985,1696.0
986,1632.0
987,1589.0
988,1562.0
989,1555.0
990,1416.0
991,1436.0
992,1388.0
993,1362.0
994,1284.0
995,1221.0
996,1185.0
997,1168.0
998,1141.0
999,1132.0
1000,1153.0
1001,1128.0
1002,1151.0
1003,1135.0
1004,1154.0
1005,1131.0
1006,1139.0
1007,1140.0
1008,1137.0
1009,1143.0
1010,1153.0
1011,1122.0
1012,1131.0
1013,1131.0
1014,1138.0
1015,1146.0
1016,1125.0
1017,1129.0
1018,1151.0
1019,1144.0
1020,1133.0
1021,1142.0
1022,1132.0
1023,1149.0
