439,1089.0
440,1100.0
441,1097.0
442,1094.0
443,1094.0
444,1101.0
445,1092.0
446,1082.0
447,1083.0
448,1087.0
449,1092.0
450,1094.0
451,1108.0
452,1118.0
453,1093.0
454,1083.0
455,1096.0
456,1102.0
457,2548.0
458,2281.0
459,2047.0
460,1206.0
461,1102.0
462,1102.0
463,1092.0
464,1085.0
465,1095.0
466,1086.0
467,1095.0
468,1097.0
469,1089.0
470,1095.0
471,1098.0
472,1088.0
473,1078.0
474,1087.0
475,1094.0
476,1097.0
477,1091.0
478,1092.0
479,1091.0
480,1104.0
481,1086.0
482,1080.0
483,1107.0
484,1092.0
485,1097.0
486,1098.0
487,1100.0
488,1095.0
489,1105.0
490,1102.0
491,1096.0
492,1096.0
493,1085.0
494,1086.0
495,1094.0
496,1094.0
497,1083.0
498,1096.0
499,1091.0
500,1093.0
501,1086.0
502,1090.0
503,1097.0
504,1103.0
505,1093.0
506,1095.0
507,1094.0
508,1088.0
509,1102.0
510,1084.0
511,1091.0
512,1098.0
513,1089.0
514,1093.0
515,1096.0
516,1098.0
517,1092.0
518,1086.0
519,1094.0
520,1080.0
521,1099.0
522,1085.0
523,1112.0
524,1096.0
525,1099.0
526,1083.0
527,1093.0
528,1088.0
529,1090.0
530,1090.0
531,1108.0
532,1086.0
533,1087.0
534,1098.0
535,1088.0
536,1095.0
537,1086.0
538,1094.0
539,1109.0
540,1079.0
541,1089.0
542,1087.0
543,1097.0
544,1094.0
545,1129.0
546,1092.0
547,1082.0
548,1103.0
549,1090.0
550,1101.0
551,1086.0
552,1097.0
553,1097.0
554,1088.0
555,1090.0
556,1086.0
557,1100.0
558,1088.0
559,1095.0
560,1081.0
561,1084.0
562,1088.0
563,1095.0
564,1099.0
565,1083.0
566,1104.0
567,1091.0
568,1092.0
569,1085.0
570,1090.0
571,1082.0
572,1094.0
573,1102.0
574,1091.0
575,1092.0
576,1092.0
577,1086.0
578,1087.0
579,1088.0
580,1098.0
581,1096.0
582,1101.0
583,1091.0
584,1091.0
585,1085.0
586,1091.0
587,1092.0
588,1091.0
589,1083.0
590,1098.0
591,1073.0
592,1096.0
593,1096.0
594,1094.0
595,1096.0
596,1084.0
597,1090.0
598,1078.0
599,1083.0
600,1086.0
601,1084.0
602,1091.0
603,1085.0
604,1087.0
605,1091.0
606,1105.0
607,1124.0
608,1086.0
609,1099.0
610,1094.0
611,1095.0
612,1089.0
613,1102.0
614,1114.0
615,1093.0
616,1090.0
617,1098.0
618,1081.0
619,1092.0
620,1100.0
621,1093.0
622,1088.0
623,1090.0
624,1083.0
625,1089.0
626,1091.0
627,1106.0
628,1085.0
629,1090.0
630,1097.0
631,1098.0
632,1091.0
633,1086.0
634,1099.0
635,1102.0
636,1094.0
637,1093.0
638,1095.0
639,1097.0
640,1090.0
641,1102.0
642,1102.0
643,1109.0
644,1087.0
645,1110.0
646,1100.0
647,1078.0
648,1085.0
649,1096.0
650,1082.0
651,1092.0
652,1090.0
653,1092.0
654,1093.0
655,1104.0
656,1086.0
657,1083.0
658,1086.0
659,1088.0
660,1084.0
661,1097.0
662,1095.0
663,1103.0
664,1088.0
665,1095.0
666,1088.0
667,1086.0
668,1096.0
669,1097.0
670,1091.0
671,1089.0
672,1093.0
673,1101.0
674,1087.0
675,1089.0
676,1092.0
677,1098.0
678,1096.0
679,1099.0
680,1091.0
681,1098.0
682,1094.0
683,1082.0
684,1092.0
685,1103.0
686,1084.0
687,1087.0
688,1084.0
689,1094.0
690,1089.0
691,1088.0
692,1100.0
693,1089.0
694,1075.0
695,1102.0
696,1074.0
697,1085.0
698,1085.0
699,1086.0
700,1089.0
701,1094.0
702,1094.0
703,1090.0
704,1096.0
705,1084.0
706,1084.0
707,1093.0
708,1091.0
709,1096.0
710,1106.0
711,1100.0
712,1089.0
713,1084.0
714,1096.0
715,1101.0
716,1083.0
717,1086.0
718,1091.0
719,1088.0
720,1094.0
721,1094.0
722,1091.0
723,1091.0
724,1101.0
725,1079.0
726,1093.0
727,1094.0
728,1080.0
729,1087.0
730,1083.0
731,1095.0
732,1082.0
733,1073.0
734,1088.0
735,1084.0
736,1088.0
737,1080.0
738,1085.0
739,1089.0
740,1095.0
741,1086.0
742,1084.0
743,1093.0
744,1084.0
745,1089.0
746,1086.0
747,1076.0
748,1091.0
749,1085.0
750,1089.0
751,1086.0
752,1095.0
753,1087.0
754,1088.0
755,1098.0
756,1089.0
757,1089.0
758,1090.0
759,1095.0
760,1092.0
761,1080.0
762,1090.0
763,1082.0
764,1088.0
765,1088.0
766,1085.0
767,1089.0
768,1088.0
769,1088.0
770,1092.0
771,1091.0
772,1089.0
773,1093.0
774,1083.0
775,1091.0
776,1087.0
777,1088.0
778,1080.0
779,1085.0
780,1087.0
781,1080.0
782,1090.0
783,1092.0
784,1094.0
785,1088.0
786,1084.0
787,1089.0
788,1087.0
789,1094.0
790,1097.0
791,1100.0
792,1089.0
793,1074.0
794,1092.0
795,1094.0
796,1090.0
797,1095.0
798,1083.0
799,1086.0
800,1096.0
801,1090.0
802,1080.0
803,1086.0
804,1085.0
805,1086.0
806,1095.0
807,1102.0
808,1096.0
809,1097.0
810,1098.0
811,1092.0
812,1089.0
813,1093.0
814,1090.0
815,1088.0
816,1088.0
817,1093.0
818,1080.0
819,1080.0
820,1106.0
821,1090.0
822,1086.0
823,1092.0
824,1082.0
825,1089.0
826,1085.0
827,1081.0
828,1086.0
829,1089.0
830,1086.0
831,1080.0
832,1084.0
833,1078.0
834,1084.0
835,1081.0
836,1087.0
837,1097.0
838,1084.0
839,1094.0
840,1077.0
841,1079.0
842,1093.0
843,1085.0
844,1074.0
845,1099.0
846,1089.0
847,1086.0
848,1105.0
849,1084.0
850,1090.0
851,1087.0
852,1081.0
853,1090.0
854,1085.0
855,1084.0
856,1090.0
857,1078.0
858,1088.0
859,1088.0
860,1090.0
861,1086.0
862,1090.0
863,1085.0
864,1097.0
865,1082.0
866,1088.0
867,1079.0
868,1085.0
869,1088.0
870,1086.0
871,1088.0
872,1078.0
873,1085.0
874,1090.0
875,1079.0
876,1083.0
877,1088.0
878,1097.0
879,1098.0
880,1084.0
881,1095.0
882,1085.0
883,1088.0
884,1075.0
885,1081.0
886,1085.0
887,1093.0
888,1083.0
889,1091.0
890,1088.0
891,1086.0
892,1088.0
893,1093.0
894,1090.0
895,1083.0
896,1094.0
897,1088.0
898,1095.0
899,1085.0
900,1077.0
901,1094.0
902,1084.0
903,1100.0
904,1086.0
905,1097.0
906,1082.0
907,1086.0
908,1093.0
909,1091.0
910,1104.0
911,1094.0
912,1092.0
913,1093.0
914,1101.0
915,1099.0
916,1091.0
917,1083.0
918,1076.0
919,1085.0
920,1080.0
921,1084.0
922,1078.0
923,1074.0
924,1087.0
925,1082.0
926,1081.0
927,1090.0
928,1092.0
929,1086.0
930,1089.0
931,1094.0
932,1085.0
933,1079.0
934,1085.0
935,1086.0
936,1084.0
937,1086.0
938,1089.0
939,1086.0
940,1080.0
941,1086.0
942,1082.0
943,1081.0
944,1101.0
945,1097.0
946,1074.0
947,1083.0
948,1090.0
949,1080.0
950,1088.0
951,1088.0
952,1095.0
953,1098.0
954,1105.0
955,1082.0
956,1081.0
957,1079.0
958,1086.0
959,1105.0
960,1095.0
961,1079.0
962,1086.0
963,1098.0
964,1094.0
965,1090.0
966,1093.0
967,1086.0
968,1085.0
969,1094.0
970,1089.0
971,1090.0
972,1083.0
973,1089.0
974,1092.0
975,1088.0
976,1088.0
977,1092.0
978,1096.0
979,1090.0
980,1096.0
981,1087.0
982,1093.0
983,1083.0
984,1092.0
985,1089.0
986,1090.0
987,1085.0
988,1096.0
989,1087.0
990,1089.0
991,1091.0
992,1090.0
993,1091.0
994,1086.0
995,1081.0
996,1084.0
997,1090.0
998,1092.0
999,1085.0
1000,1081.0
1001,1086.0
1002,1091.0
1003,1089.0
1004,1088.0
1005,1084.0
1006,1080.0
1007,1099.0
1008,1089.0
1009,1086.0
1010,1080.0
1011,1090.0
1012,1091.0
1013,1083.0
1014,1088.0
1015,1087.0
1016,1085.0
1017,1086.0
1018,1080.0
1019,1087.0
1020,1082.0
1021,1093.0
1022,1074.0
1023,1099.0
