524,1262.0
525,1272.0
526,1256.0
527,1278.0
528,1238.0
529,1261.0
530,1240.0
531,1251.0
532,1240.0
533,1225.0
534,1221.0
535,1208.0
536,1197.0
537,1193.0
538,1188.0
539,1211.0
540,1177.0
541,1157.0
542,1164.0
543,1161.0
544,1187.0
545,1179.0
546,1184.0
547,1153.0
548,1159.0
549,1148.0
550,1164.0
551,1169.0
552,1141.0
553,1152.0
554,1138.0
555,1157.0
556,1164.0
557,1134.0
558,1166.0
559,1171.0
560,1153.0
561,1151.0
562,1153.0
563,1166.0
564,1164.0
565,1151.0
566,1168.0
567,1156.0
568,1166.0
569,1142.0
570,1134.0
571,1133.0
572,1161.0
573,1169.0
574,1149.0
575,1152.0
576,1149.0
577,1144.0
578,1129.0
579,1142.0
580,1131.0
581,1141.0
582,1133.0
583,1135.0
584,1115.0
585,1131.0
586,1139.0
587,1124.0
588,1131.0
589,1127.0
590,1123.0
591,1138.0
592,1137.0
593,1130.0
594,1118.0
595,1125.0
596,1131.0
597,1113.0
598,1117.0
599,1139.0
600,1105.0
601,1122.0
602,1127.0
603,1123.0
604,1119.0
605,1114.0
606,1131.0
607,1148.0
608,1136.0
609,1121.0
610,1123.0
611,1122.0
612,1121.0
613,1136.0
614,1134.0
615,1119.0
616,1119.0
617,1138.0
618,1106.0
619,1128.0
620,1127.0
621,1122.0
622,1126.0
623,1112.0
624,1113.0
625,1114.0
626,1126.0
627,1131.0
628,1122.0
629,1124.0
630,1115.0
631,1117.0
632,1129.0
633,1113.0
634,1130.0
635,1123.0
636,1101.0
637,1107.0
638,1111.0
639,1111.0
640,1119.0
641,1135.0
642,1104.0
643,1119.0
644,1124.0
645,1127.0
646,1115.0
647,1110.0
648,1107.0
649,1122.0
650,1114.0
651,1125.0
652,1134.0
653,1110.0
654,1139.0
655,1118.0
656,1116.0
657,1108.0
658,1115.0
659,1121.0
660,1118.0
661,1105.0
662,1133.0
663,1137.0
664,1112.0
665,1121.0
666,1109.0
667,1118.0
668,1133.0
669,1124.0
670,1114.0
671,1110.0
672,1107.0
673,1116.0
674,1105.0
675,1106.0
676,1122.0
677,1119.0
678,1103.0
679,1120.0
680,1119.0
681,1136.0
682,1107.0
683,1121.0
684,1112.0
685,1106.0
686,1116.0
687,1109.0
688,1121.0
689,1123.0
690,1109.0
691,1119.0
692,1127.0
693,1121.0
694,1103.0
695,1113.0
696,1126.0
697,1114.0
698,1127.0
699,1136.0
700,1126.0
701,1110.0
702,1109.0
703,1103.0
704,1122.0
705,1117.0
706,1137.0
707,1107.0
708,1106.0
709,1135.0
710,1130.0
711,1120.0
712,1112.0
713,1104.0
714,1120.0
715,1104.0
716,1107.0
717,1131.0
718,1112.0
719,1102.0
720,1115.0
721,1108.0
722,1109.0
723,1115.0
724,1117.0
725,1115.0
726,1108.0
727,1114.0
728,1117.0
729,1122.0
730,1116.0
731,1104.0
732,1124.0
733,1123.0
734,1114.0
735,1112.0
736,1112.0
737,1114.0
738,1135.0
739,1117.0
740,1110.0
741,1112.0
742,1113.0
743,1114.0
744,1118.0
745,1114.0
746,1109.0
747,1112.0
748,1112.0
749,1099.0
750,1112.0
751,1121.0
752,1100.0
753,1108.0
754,1109.0
755,1127.0
756,1121.0
757,1115.0
758,1113.0
759,1130.0
760,1110.0
761,1119.0
762,1109.0
763,1111.0
764,1114.0
765,1110.0
766,1113.0
767,1102.0
768,1135.0
769,1113.0
770,1117.0
771,1109.0
772,1105.0
773,1114.0
774,1106.0
775,1107.0
776,1112.0
777,1112.0
778,1110.0
779,1100.0
780,1108.0
781,1112.0
782,1115.0
783,1110.0
784,1122.0
785,1111.0
786,1113.0
787,1117.0
788,1112.0
789,1131.0
790,1119.0
791,1123.0
792,1116.0
793,1110.0
794,1111.0
795,1117.0
796,1108.0
797,1112.0
798,1114.0
799,1112.0
800,1118.0
801,1112.0
802,1108.0
803,1106.0
804,1106.0
805,1127.0
806,1132.0
807,1134.0
808,1112.0
809,1126.0
810,1108.0
811,1116.0
812,1112.0
813,1111.0
814,1107.0
815,1125.0
816,1120.0
817,1129.0
818,1128.0
819,1112.0
820,1130.0
821,1101.0
822,1123.0
823,1110.0
824,1121.0
825,1108.0
826,1115.0
827,1119.0
828,1103.0
829,1115.0
830,1104.0
831,1114.0
832,1103.0
833,1110.0
834,1125.0
835,1119.0
836,1110.0
837,1115.0
838,1114.0
839,1103.0
840,1105.0
841,1114.0
842,1102.0
843,1119.0
844,1109.0
845,1117.0
846,1107.0
847,1111.0
848,1123.0
849,1135.0
850,1114.0
851,1106.0
852,1109.0
853,1102.0
854,1117.0
855,1107.0
856,1109.0
857,1096.0
858,1098.0
859,1112.0
860,1111.0
861,1107.0
862,1104.0
863,1115.0
864,1105.0
865,1112.0
866,1116.0
867,1118.0
868,1119.0
869,1109.0
870,1116.0
871,1103.0
872,1109.0
873,1116.0
874,1115.0
875,1102.0
876,1113.0
877,1106.0
878,1127.0
879,1119.0
880,1107.0
881,1087.0
882,1117.0
883,1113.0
884,1095.0
885,1106.0
886,1103.0
887,1106.0
888,1113.0
889,1096.0
890,1108.0
891,1121.0
892,1101.0
893,1113.0
894,1110.0
895,1117.0
896,1106.0
897,1109.0
898,1118.0
899,1121.0
900,1109.0
901,1103.0
902,1100.0
903,1114.0
904,1124.0
905,1110.0
906,1107.0
907,1116.0
908,1111.0
909,1109.0
910,1121.0
911,1114.0
912,1103.0
913,1120.0
914,1141.0
915,1111.0
916,1108.0
917,1109.0
918,1107.0
919,1116.0
920,1106.0
921,1111.0
922,1104.0
923,1102.0
924,1119.0
925,1118.0
926,1114.0
927,1109.0
928,1126.0
929,1103.0
930,1104.0
931,1103.0
932,1117.0
933,1097.0
934,1115.0
935,1128.0
936,1117.0
937,1119.0
938,1113.0
939,1129.0
940,1119.0
941,1103.0
942,1116.0
943,1110.0
944,1107.0
945,1109.0
946,1131.0
947,1108.0
948,1113.0
949,1116.0
950,1121.0
951,1108.0
952,1118.0
953,1113.0
954,1134.0
955,1110.0
956,1106.0
957,1122.0
958,1132.0
959,1151.0
960,1121.0
961,1113.0
962,1103.0
963,1127.0
964,1109.0
965,1098.0
966,1124.0
967,1112.0
968,1119.0
969,1118.0
970,1124.0
971,1132.0
972,1145.0
973,1153.0
974,1143.0
975,1151.0
976,1165.0
977,1152.0
978,1149.0
979,1145.0
980,1149.0
981,1165.0
982,1163.0
983,1163.0
984,1162.0
985,1168.0
986,1172.0
987,1158.0
988,1141.0
989,1161.0
990,1117.0
991,1120.0
992,1123.0
993,1125.0
994,1121.0
995,1118.0
996,1109.0
997,1119.0
998,1107.0
999,1117.0
1000,1108.0
1001,1125.0
1002,1104.0
1003,1108.0
1004,1114.0
1005,1107.0
1006,1102.0
1007,1112.0
1008,1124.0
1009,1103.0
1010,1108.0
1011,1108.0
1012,1106.0
1013,1111.0
1014,1101.0
1015,1096.0
1016,1101.0
1017,1110.0
1018,1109.0
1019,1108.0
1020,1113.0
1021,1115.0
1022,1099.0
1023,1117.0
