756,1111.0
757,1105.0
758,1098.0
759,1119.0
760,1103.0
761,1085.0
762,1101.0
763,1091.0
764,1102.0
765,1107.0
766,1096.0
767,1103.0
768,1107.0
769,1119.0
770,1103.0
771,1092.0
772,1113.0
773,1103.0
774,1103.0
775,1103.0
776,1098.0
777,1111.0
778,1096.0
779,1096.0
780,1115.0
781,1098.0
782,1112.0
783,1107.0
784,1092.0
785,1105.0
786,1110.0
787,1098.0
788,1099.0
789,1113.0
790,1113.0
791,1112.0
792,1097.0
793,1105.0
794,1108.0
795,1108.0
796,1093.0
797,1097.0
798,1100.0
799,1101.0
800,1088.0
801,1104.0
802,1092.0
803,1092.0
804,1111.0
805,1117.0
806,1111.0
807,1110.0
808,1114.0
809,1105.0
810,1108.0
811,1087.0
812,1101.0
813,1108.0
814,1115.0
815,1106.0
816,1110.0
817,1094.0
818,1103.0
819,1108.0
820,1112.0
821,1107.0
822,1115.0
823,1117.0
824,1098.0
825,1103.0
826,1113.0
827,1104.0
828,1106.0
829,1104.0
830,1111.0
831,1100.0
832,1107.0
833,1108.0
834,1113.0
835,1095.0
836,1098.0
837,1112.0
838,1109.0
839,1096.0
840,1113.0
841,1092.0
842,1106.0
843,1101.0
844,1096.0
845,1112.0
846,1106.0
847,1102.0
848,1128.0
849,1113.0
850,1105.0
851,1092.0
852,1101.0
853,1104.0
854,1098.0
855,1109.0
856,1094.0
857,1107.0
858,1110.0
859,1096.0
860,1099.0
861,1106.0
862,1093.0
863,1094.0
864,1101.0
865,1100.0
866,1109.0
867,1115.0
868,1098.0
869,1103.0
870,1103.0
871,1090.0
872,1114.0
873,1109.0
874,1092.0
875,1096.0
876,1106.0
877,1102.0
878,1123.0
879,1110.0
880,1100.0
881,1101.0
882,1106.0
883,1105.0
884,1097.0
885,1099.0
886,1104.0
887,1106.0
888,1089.0
889,1110.0
890,1109.0
891,1109.0
892,1102.0
893,1099.0
894,1107.0
895,1104.0
896,1098.0
897,1094.0
898,1116.0
899,1104.0
900,1097.0
901,1106.0
902,1096.0
903,1126.0
904,1104.0
905,1116.0
906,1121.0
907,1110.0
908,1106.0
909,1101.0
910,1104.0
911,1101.0
912,1096.0
913,1109.0
914,1117.0
915,1110.0
916,1108.0
917,1104.0
918,1097.0
919,1100.0
920,1097.0
921,1106.0
922,1100.0
923,1109.0
924,1100.0
925,1109.0
926,1113.0
927,1112.0
928,1102.0
929,1103.0
930,1103.0
931,1100.0
932,1102.0
933,1101.0
934,1103.0
935,1102.0
936,1110.0
937,1103.0
938,1111.0
939,1096.0
940,1111.0
941,1113.0
942,1115.0
943,1101.0
944,1112.0
945,1104.0
946,1091.0
947,1112.0
948,1093.0
949,1120.0
950,1097.0
951,1105.0
952,1117.0
953,1122.0
954,1137.0
955,1102.0
956,1103.0
957,1105.0
958,1095.0
959,1132.0
960,1109.0
961,1102.0
962,1103.0
963,1104.0
964,1105.0
965,1111.0
966,1101.0
967,1102.0
968,1104.0
969,1110.0
970,1111.0
971,1110.0
972,1094.0
973,1107.0
974,1108.0
975,1112.0
976,1107.0
977,1104.0
978,1097.0
979,1112.0
980,1104.0
981,1103.0
982,1114.0
983,1103.0
984,1113.0
985,1106.0
986,1107.0
987,1123.0
988,1103.0
989,1109.0
990,1101.0
991,1098.0
992,1105.0
993,1115.0
994,1101.0
995,1095.0
996,1124.0
997,1114.0
998,1113.0
999,1103.0
1000,1100.0
1001,1108.0
1002,1105.0
1003,1106.0
1004,1103.0
1005,1104.0
1006,1100.0
1007,1118.0
1008,1107.0
1009,1110.0
1010,1109.0
1011,1108.0
1012,1115.0
1013,1109.0
1014,1109.0
1015,1113.0
1016,1086.0
1017,1098.0
1018,1112.0
1019,1109.0
1020,1096.0
1021,1116.0
1022,1091.0
1023,1125.0
