361,1105.0
362,1149.0
363,1113.0
364,1128.0
365,1124.0
366,1130.0
367,1115.0
368,1122.0
369,1122.0
370,1132.0
371,1126.0
372,1121.0
373,1118.0
374,1134.0
375,1123.0
376,1112.0
377,1143.0
378,1121.0
379,1114.0
380,1120.0
381,1118.0
382,1113.0
383,1133.0
384,1113.0
385,1122.0
386,1122.0
387,1133.0
388,1132.0
389,1124.0
390,1122.0
391,1134.0
392,1118.0
393,1120.0
394,1120.0
395,1113.0
396,1122.0
397,1137.0
398,1137.0
399,1118.0
400,1143.0
401,1114.0
402,1122.0
403,1133.0
404,1140.0
405,1119.0
406,1123.0
407,1115.0
408,1115.0
409,1127.0
410,1136.0
411,1120.0
412,1120.0
413,1123.0
414,1133.0
415,1126.0
416,1114.0
417,1128.0
418,1122.0
419,1129.0
420,1124.0
421,1123.0
422,1112.0
423,1132.0
424,1123.0
425,1121.0
426,1131.0
427,1134.0
428,1114.0
429,1119.0
430,1134.0
431,1126.0
432,1134.0
433,1122.0
434,1126.0
435,1128.0
436,1129.0
437,1132.0
438,1130.0
439,1134.0
440,1116.0
441,1120.0
442,1123.0
443,1132.0
444,1116.0
445,1112.0
446,1105.0
447,1116.0
448,1126.0
449,1124.0
450,1132.0
451,1181.0
452,1164.0
453,1121.0
454,1127.0
455,1128.0
456,1125.0
457,1128.0
458,1119.0
459,1119.0
460,1121.0
461,1123.0
462,1135.0
463,1121.0
464,1144.0
465,1141.0
466,1121.0
467,1113.0
468,1115.0
469,1139.0
470,1128.0
471,1111.0
472,1130.0
473,1119.0
474,1141.0
475,1121.0
476,1119.0
477,1143.0
478,1138.0
479,1127.0
480,1129.0
481,1135.0
482,1130.0
483,1155.0
484,1136.0
485,1131.0
486,1133.0
487,1139.0
488,1131.0
489,1145.0
490,1127.0
491,1130.0
492,1147.0
493,1139.0
494,1129.0
495,1127.0
496,1139.0
497,1123.0
498,1147.0
499,1142.0
500,1152.0
501,1152.0
502,1141.0
503,1131.0
504,1157.0
505,1155.0
506,1158.0
507,1178.0
508,1157.0
509,1171.0
510,1159.0
511,1187.0
512,1190.0
513,1212.0
514,1214.0
515,1227.0
516,1220.0
517,1249.0
518,1259.0
519,1254.0
520,1269.0
521,1283.0
522,1280.0
523,1284.0
524,1291.0
525,1313.0
526,1305.0
527,1295.0
528,1293.0
529,1286.0
530,1295.0
531,1265.0
532,1252.0
533,1243.0
534,1251.0
535,1228.0
536,1222.0
537,1221.0
538,1208.0
539,1234.0
540,1182.0
541,1189.0
542,1171.0
543,1166.0
544,1162.0
545,1178.0
546,1174.0
547,1163.0
548,1182.0
549,1153.0
550,1188.0
551,1145.0
552,1162.0
553,1169.0
554,1163.0
555,1169.0
556,1157.0
557,1150.0
558,1144.0
559,1174.0
560,1164.0
561,1161.0
562,1172.0
563,1147.0
564,1150.0
565,1162.0
566,1176.0
567,1143.0
568,1154.0
569,1150.0
570,1154.0
571,1151.0
572,1151.0
573,1151.0
574,1149.0
575,1153.0
576,1145.0
577,1144.0
578,1154.0
579,1150.0
580,1149.0
581,1135.0
582,1141.0
583,1118.0
584,1130.0
585,1136.0
586,1138.0
587,1148.0
588,1121.0
589,1131.0
590,1147.0
591,1133.0
592,1125.0
593,1143.0
594,1132.0
595,1138.0
596,1117.0
597,1125.0
598,1124.0
599,1136.0
600,1128.0
601,1130.0
602,1120.0
603,1113.0
604,1124.0
605,1135.0
606,1119.0
607,1179.0
608,1126.0
609,1126.0
610,1118.0
611,1118.0
612,1121.0
613,1151.0
614,1132.0
615,1117.0
616,1129.0
617,1125.0
618,1123.0
619,1117.0
620,1110.0
621,1110.0
622,1116.0
623,1121.0
624,1108.0
625,1126.0
626,1125.0
627,1139.0
628,1132.0
629,1117.0
630,1100.0
631,1123.0
632,1119.0
633,1104.0
634,1130.0
635,1121.0
636,1112.0
637,1126.0
638,1119.0
639,1131.0
640,1106.0
641,1140.0
642,1135.0
643,1120.0
644,1134.0
645,1135.0
646,1133.0
647,1117.0
648,1114.0
649,1128.0
650,1122.0
651,1130.0
652,1124.0
653,1124.0
654,1117.0
655,1106.0
656,1121.0
657,1112.0
658,1125.0
659,1136.0
660,1137.0
661,1127.0
662,1115.0
663,1143.0
664,1120.0
665,1122.0
666,1123.0
667,1141.0
668,1114.0
669,1116.0
670,1123.0
671,1117.0
672,1113.0
673,1121.0
674,1110.0
675,1120.0
676,1127.0
677,1113.0
678,1115.0
679,1121.0
680,1125.0
681,1111.0
682,1121.0
683,1117.0
684,1122.0
685,1110.0
686,1113.0
687,1112.0
688,1119.0
689,1099.0
690,1118.0
691,1124.0
692,1131.0
693,1123.0
694,1110.0
695,1131.0
696,1116.0
697,1128.0
698,1118.0
699,1122.0
700,1121.0
701,1116.0
702,1120.0
703,1129.0
704,1113.0
705,1145.0
706,1113.0
707,1143.0
708,1119.0
709,1124.0
710,1130.0
711,1113.0
712,1107.0
713,1113.0
714,1115.0
715,1118.0
716,1124.0
717,1105.0
718,1120.0
719,1118.0
720,1101.0
721,1119.0
722,1119.0
723,1118.0
724,1109.0
725,1127.0
726,1120.0
727,1132.0
728,1126.0
729,1112.0
730,1130.0
731,1110.0
732,1114.0
733,1117.0
734,1115.0
735,1109.0
736,1127.0
737,1120.0
738,1139.0
739,1117.0
740,1115.0
741,1114.0
742,1105.0
743,1120.0
744,1120.0
745,1116.0
746,1121.0
747,1124.0
748,1132.0
749,1117.0
750,1129.0
751,1125.0
752,1125.0
753,1121.0
754,1124.0
755,1119.0
756,1124.0
757,1117.0
758,1123.0
759,1115.0
760,1121.0
761,1115.0
762,1141.0
763,1114.0
764,1126.0
765,1108.0
766,1130.0
767,1116.0
768,1129.0
769,1122.0
770,1110.0
771,1111.0
772,1129.0
773,1115.0
774,1119.0
775,1112.0
776,1110.0
777,1115.0
778,1106.0
779,1122.0
780,1117.0
781,1107.0
782,1132.0
783,1120.0
784,1133.0
785,1125.0
786,1122.0
787,1110.0
788,1119.0
789,1130.0
790,1128.0
791,1122.0
792,1125.0
793,1111.0
794,1112.0
795,1114.0
796,1118.0
797,1118.0
798,1120.0
799,1125.0
800,1122.0
801,1111.0
802,1103.0
803,1121.0
804,1115.0
805,1119.0
806,1137.0
807,1132.0
808,1135.0
809,1120.0
810,1103.0
811,1112.0
812,1124.0
813,1110.0
814,1109.0
815,1114.0
816,1114.0
817,1122.0
818,1133.0
819,1112.0
820,1132.0
821,1104.0
822,1126.0
823,1125.0
824,1120.0
825,1118.0
826,1111.0
827,1126.0
828,1118.0
829,1119.0
830,1138.0
831,1099.0
832,1108.0
833,1112.0
834,1112.0
835,1110.0
836,1122.0
837,1123.0
838,1125.0
839,1121.0
840,1113.0
841,1113.0
842,1124.0
843,1106.0
844,1112.0
845,1122.0
846,1111.0
847,1117.0
848,1134.0
849,1126.0
850,1126.0
851,1133.0
852,1116.0
853,1119.0
854,1122.0
855,1123.0
856,1127.0
857,1130.0
858,1120.0
859,1114.0
860,1117.0
861,1112.0
862,1112.0
863,1104.0
864,1108.0
865,1107.0
866,1123.0
867,1116.0
868,1116.0
869,1103.0
870,1103.0
871,1110.0
872,1106.0
873,1118.0
874,1125.0
875,1116.0
876,1130.0
877,1115.0
878,1139.0
879,1130.0
880,1123.0
881,1104.0
882,1122.0
883,1113.0
884,1122.0
885,1113.0
886,1111.0
887,1122.0
888,1106.0
889,1111.0
890,1125.0
891,1123.0
892,1100.0
893,1109.0
894,1116.0
895,1112.0
896,1119.0
897,1120.0
898,1125.0
899,1120.0
900,1120.0
901,1126.0
902,1105.0
903,1115.0
904,1122.0
905,1142.0
906,1126.0
907,1129.0
908,1134.0
909,1108.0
910,1116.0
911,1116.0
912,1106.0
913,1112.0
914,1132.0
915,1109.0
916,1107.0
917,1127.0
918,1113.0
919,1108.0
920,1113.0
921,1117.0
922,1119.0
923,1114.0
924,1124.0
925,1124.0
926,1128.0
927,1110.0
928,1108.0
929,1124.0
930,1119.0
931,1107.0
932,1109.0
933,1127.0
934,1122.0
935,1118.0
936,1127.0
937,1122.0
938,1127.0
939,1115.0
940,1118.0
941,1117.0
942,1126.0
943,1135.0
944,1118.0
945,1122.0
946,1112.0
947,1127.0
948,1125.0
949,1118.0
950,1130.0
951,1112.0
952,1123.0
953,1132.0
954,1158.0
955,1120.0
956,1123.0
957,1114.0
958,1108.0
959,1172.0
960,1123.0
961,1145.0
962,1148.0
963,1171.0
964,1208.0
965,1303.0
966,1364.0
967,1439.0
968,1555.0
969,1696.0
970,1815.0
971,1859.0
972,1983.0
973,2125.0
974,2249.0
975,2382.0
976,2431.0
977,2511.0
978,2510.0
979,2727.0
980,2716.0
981,2834.0
982,2706.0
983,2802.0
984,2627.0
985,2577.0
986,2574.0
987,2453.0
988,2299.0
989,2223.0
990,2235.0
991,2120.0
992,1890.0
993,1805.0
994,1649.0
995,1536.0
996,1328.0
997,1218.0
998,1164.0
999,1126.0
1000,1130.0
1001,1121.0
1002,1131.0
1003,1127.0
1004,1129.0
1005,1119.0
1006,1132.0
1007,1138.0
1008,1134.0
1009,1126.0
1010,1113.0
1011,1126.0
1012,1119.0
1013,1123.0
1014,1116.0
1015,1112.0
1016,1125.0
1017,1118.0
1018,1119.0
1019,1131.0
1020,1113.0
1021,1116.0
1022,1107.0
1023,1139.0
