253,1090.0
254,1099.0
255,1087.0
256,1095.0
257,1099.0
258,1088.0
259,1088.0
260,1095.0
261,1092.0
262,1077.0
263,1086.0
264,1096.0
265,1090.0
266,1108.0
267,1106.0
268,1099.0
269,1087.0
270,1093.0
271,1094.0
272,1098.0
273,1110.0
274,1093.0
275,1100.0
276,1098.0
277,1088.0
278,1084.0
279,1087.0
280,1091.0
281,1093.0
282,1105.0
283,1091.0
284,1095.0
285,1090.0
286,1099.0
287,1111.0
288,1104.0
289,1096.0
290,1099.0
291,1090.0
292,1100.0
293,1087.0
294,1086.0
295,1091.0
296,1088.0
297,1083.0
298,1087.0
299,1090.0
300,1088.0
301,1093.0
302,1099.0
303,1092.0
304,1101.0
305,1086.0
306,1093.0
307,1097.0
308,1089.0
309,1103.0
310,1110.0
311,1091.0
312,1090.0
313,1076.0
314,1091.0
315,1084.0
316,1085.0
317,1084.0
318,1085.0
319,1090.0
320,1094.0
321,1081.0
322,1097.0
323,1088.0
324,1094.0
325,1086.0
326,1093.0
327,1088.0
328,1086.0
329,1089.0
330,1092.0
331,1088.0
332,1095.0
333,1097.0
334,1089.0
335,1098.0
336,1102.0
337,1099.0
338,1089.0
339,1085.0
340,1095.0
341,1094.0
342,1099.0
343,1088.0
344,1087.0
345,1098.0
346,1101.0
347,1098.0
348,1086.0
349,1096.0
350,1088.0
351,1081.0
352,1090.0
353,1081.0
354,1108.0
355,1087.0
356,1109.0
357,1099.0
358,1111.0
359,1105.0
360,1094.0
361,1093.0
362,1091.0
363,1097.0
364,1091.0
365,1089.0
366,1094.0
367,1091.0
368,1091.0
369,1110.0
370,1096.0
371,1096.0
372,1086.0
373,1096.0
374,1097.0
375,1092.0
376,1090.0
377,1096.0
378,1092.0
379,1090.0
380,1103.0
381,1094.0
382,1091.0
383,1099.0
384,1100.0
385,1101.0
386,1097.0
387,1104.0
388,1088.0
389,1088.0
390,1087.0
391,1093.0
392,1104.0
393,1083.0
394,1096.0
395,1089.0
396,1089.0
397,1109.0
398,1092.0
399,1092.0
400,1087.0
401,1099.0
402,1093.0
403,1086.0
404,1094.0
405,1093.0
406,1098.0
407,1103.0
408,1097.0
409,1097.0
410,1107.0
411,1093.0
412,1088.0
413,1093.0
414,1093.0
415,1099.0
416,1093.0
417,1090.0
418,1096.0
419,1098.0
420,1094.0
421,1090.0
422,1102.0
423,1097.0
424,1101.0
425,1095.0
426,1098.0
427,1100.0
428,1091.0
429,1095.0
430,1086.0
431,1101.0
432,1092.0
433,1101.0
434,1103.0
435,1096.0
436,1081.0
437,1085.0
438,1100.0
439,1098.0
440,1086.0
441,1090.0
442,1097.0
443,1106.0
444,1113.0
445,1086.0
446,1084.0
447,1097.0
448,1079.0
449,1079.0
450,1102.0
451,1127.0
452,1121.0
453,1094.0
454,1097.0
455,1097.0
456,1103.0
457,1102.0
458,1084.0
459,1102.0
460,1099.0
461,1093.0
462,1100.0
463,1098.0
464,1090.0
465,1109.0
466,1096.0
467,1096.0
468,1103.0
469,1093.0
470,1090.0
471,1090.0
472,1091.0
473,1090.0
474,1097.0
475,1097.0
476,1095.0
477,1100.0
478,1101.0
479,1114.0
480,1096.0
481,1090.0
482,1099.0
483,1098.0
484,1093.0
485,1095.0
486,1084.0
487,1105.0
488,1105.0
489,1094.0
490,1091.0
491,1110.0
492,1108.0
493,1107.0
494,1101.0
495,1098.0
496,1103.0
497,1085.0
498,1098.0
499,1094.0
500,1094.0
501,1103.0
502,1092.0
503,1094.0
504,1088.0
505,1103.0
506,1092.0
507,1105.0
508,1093.0
509,1092.0
510,1098.0
511,1099.0
512,1103.0
513,1094.0
514,1097.0
515,1087.0
516,1098.0
517,1086.0
518,1097.0
519,1083.0
520,1095.0
521,1094.0
522,1106.0
523,1098.0
524,1096.0
525,1094.0
526,1096.0
527,1094.0
528,1099.0
529,1088.0
530,1101.0
531,1101.0
532,1094.0
533,1097.0
534,1090.0
535,1093.0
536,1084.0
537,1092.0
538,1103.0
539,1106.0
540,1090.0
541,1092.0
542,1103.0
543,1090.0
544,1095.0
545,1101.0
546,1094.0
547,1096.0
548,1097.0
549,1090.0
550,1125.0
551,1092.0
552,1089.0
553,1114.0
554,1091.0
555,1092.0
556,1090.0
557,1098.0
558,1098.0
559,1085.0
560,1097.0
561,1100.0
562,1088.0
563,1112.0
564,1090.0
565,1094.0
566,1096.0
567,1106.0
568,1092.0
569,1087.0
570,1086.0
571,1078.0
572,1093.0
573,1091.0
574,1095.0
575,1091.0
576,1085.0
577,1074.0
578,1099.0
579,1087.0
580,1100.0
581,1105.0
582,1109.0
583,1100.0
584,1091.0
585,1096.0
586,1084.0
587,1090.0
588,1085.0
589,1090.0
590,1101.0
591,1088.0
592,1094.0
593,1088.0
594,1094.0
595,1095.0
596,1098.0
597,1097.0
598,1101.0
599,1098.0
600,1097.0
601,1100.0
602,1088.0
603,1094.0
604,1097.0
605,1085.0
606,1104.0
607,1131.0
608,1091.0
609,1091.0
610,1095.0
611,1098.0
612,1099.0
613,1090.0
614,1108.0
615,1092.0
616,1102.0
617,1106.0
618,1090.0
619,1096.0
620,1089.0
621,1089.0
622,1092.0
623,1093.0
624,1091.0
625,1091.0
626,1088.0
627,1107.0
628,1084.0
629,1093.0
630,1101.0
631,1104.0
632,1107.0
633,1101.0
634,1103.0
635,1091.0
636,1096.0
637,1081.0
638,1081.0
639,1099.0
640,1094.0
641,1107.0
642,1106.0
643,1103.0
644,1083.0
645,1102.0
646,1104.0
647,1098.0
648,1102.0
649,1096.0
650,1088.0
651,1096.0
652,1092.0
653,1091.0
654,1090.0
655,1089.0
656,1099.0
657,1094.0
658,1092.0
659,1077.0
660,1091.0
661,1090.0
662,1107.0
663,1101.0
664,1095.0
665,1090.0
666,1092.0
667,1084.0
668,1097.0
669,1100.0
670,1091.0
671,1085.0
672,1098.0
673,1086.0
674,1099.0
675,1092.0
676,1095.0
677,1099.0
678,1103.0
679,1104.0
680,1091.0
681,1098.0
682,1094.0
683,1085.0
684,1087.0
685,1102.0
686,1080.0
687,1093.0
688,1083.0
689,1091.0
690,1101.0
691,1095.0
692,1106.0
693,1102.0
694,1095.0
695,1103.0
696,1087.0
697,1085.0
698,1098.0
699,1096.0
700,1099.0
701,1095.0
702,1085.0
703,1089.0
704,1083.0
705,1109.0
706,1079.0
707,1091.0
708,1094.0
709,1092.0
710,1091.0
711,1082.0
712,1092.0
713,1097.0
714,1105.0
715,1093.0
716,1098.0
717,1090.0
718,1093.0
719,1085.0
720,1085.0
721,1090.0
722,1094.0
723,1083.0
724,1089.0
725,1079.0
726,1089.0
727,1095.0
728,1097.0
729,1098.0
730,1091.0
731,1092.0
732,1099.0
733,1097.0
734,1093.0
735,1085.0
736,1087.0
737,1092.0
738,1099.0
739,1087.0
740,1098.0
741,1095.0
742,1102.0
743,1087.0
744,1084.0
745,1091.0
746,1096.0
747,1087.0
748,1091.0
749,1095.0
750,1087.0
751,1087.0
752,1096.0
753,1096.0
754,1081.0
755,1105.0
756,1094.0
757,1078.0
758,1099.0
759,1095.0
760,1079.0
761,1095.0
762,1084.0
763,1100.0
764,1083.0
765,1084.0
766,1096.0
767,1097.0
768,1094.0
769,1091.0
770,1096.0
771,1094.0
772,1090.0
773,1094.0
774,1085.0
775,1089.0
776,1097.0
777,1091.0
778,1087.0
779,1088.0
780,1089.0
781,1093.0
782,1088.0
783,1080.0
784,1091.0
785,1088.0
786,1095.0
787,1078.0
788,1101.0
789,1097.0
790,1100.0
791,1094.0
792,1091.0
793,1092.0
794,1087.0
795,1083.0
796,1089.0
797,1092.0
798,1092.0
799,1092.0
800,1097.0
801,1084.0
802,1088.0
803,1083.0
804,1095.0
805,1096.0
806,1099.0
807,1102.0
808,1085.0
809,1102.0
810,1086.0
811,1094.0
812,1086.0
813,1090.0
814,1085.0
815,1095.0
816,1102.0
817,1089.0
818,1092.0
819,1097.0
820,1098.0
821,1085.0
822,1086.0
823,1104.0
824,1097.0
825,1089.0
826,1085.0
827,1079.0
828,1094.0
829,1078.0
830,1094.0
831,1093.0
832,1095.0
833,1093.0
834,1080.0
835,1081.0
836,1090.0
837,1091.0
838,1106.0
839,1094.0
840,1080.0
841,1087.0
842,1083.0
843,1095.0
844,1091.0
845,1097.0
846,1087.0
847,1090.0
848,1093.0
849,1090.0
850,1087.0
851,1104.0
852,1094.0
853,1078.0
854,1087.0
855,1093.0
856,1092.0
857,1099.0
858,1079.0
859,1084.0
860,1083.0
861,1092.0
862,1080.0
863,1094.0
864,1077.0
865,1099.0
866,1090.0
867,1079.0
868,1080.0
869,1083.0
870,1080.0
871,1091.0
872,1085.0
873,1081.0
874,1087.0
875,1087.0
876,1091.0
877,1092.0
878,1096.0
879,1099.0
880,1081.0
881,1096.0
882,1086.0
883,1096.0
884,1095.0
885,1083.0
886,1097.0
887,1092.0
888,1087.0
889,1085.0
890,1093.0
891,1099.0
892,1089.0
893,1083.0
894,1088.0
895,1101.0
896,1089.0
897,1090.0
898,1094.0
899,1086.0
900,1084.0
901,1088.0
902,1088.0
903,1086.0
904,1088.0
905,1087.0
906,1090.0
907,1076.0
908,1084.0
909,1087.0
910,1087.0
911,1092.0
912,1081.0
913,1082.0
914,1109.0
915,1101.0
916,1086.0
917,1088.0
918,1091.0
919,1094.0
920,1086.0
921,1095.0
922,1087.0
923,1090.0
924,1084.0
925,1085.0
926,1087.0
927,1103.0
928,1092.0
929,1097.0
930,1087.0
931,1097.0
932,1088.0
933,1084.0
934,1087.0
935,1091.0
936,1090.0
937,1090.0
938,1088.0
939,1097.0
940,1086.0
941,1087.0
942,1090.0
943,1078.0
944,1106.0
945,1086.0
946,1078.0
947,1089.0
948,1108.0
949,1095.0
950,1092.0
951,1088.0
952,1088.0
953,1093.0
954,1119.0
955,1100.0
956,1085.0
957,1083.0
958,1086.0
959,1112.0
960,1100.0
961,1083.0
962,1092.0
963,1098.0
964,1078.0
965,1076.0
966,1094.0
967,1087.0
968,1078.0
969,1088.0
970,1089.0
971,1091.0
972,1085.0
973,1088.0
974,1088.0
975,1094.0
976,1080.0
977,1092.0
978,1080.0
979,1083.0
980,1084.0
981,1091.0
982,1086.0
983,1098.0
984,1091.0
985,1089.0
986,1098.0
987,1089.0
988,1083.0
989,1085.0
990,1082.0
991,1078.0
992,1089.0
993,1091.0
994,1085.0
995,1089.0
996,1089.0
997,1093.0
998,1094.0
999,1091.0
1000,1090.0
1001,1078.0
1002,1081.0
1003,1082.0
1004,1091.0
1005,1080.0
1006,1088.0
1007,1084.0
1008,1092.0
1009,1087.0
1010,1085.0
1011,1088.0
1012,1096.0
1013,1085.0
1014,1099.0
1015,1084.0
1016,1088.0
1017,1094.0
1018,1097.0
1019,1094.0
1020,1079.0
1021,1093.0
1022,1080.0
1023,1099.0
