228,1155.0
229,1163.0
230,1174.0
231,1154.0
232,1147.0
233,1158.0
234,1170.0
235,1142.0
236,1158.0
237,1182.0
238,1183.0
239,1152.0
240,1175.0
241,1149.0
242,1163.0
243,1163.0
244,1176.0
245,1166.0
246,1167.0
247,1183.0
248,1171.0
249,1184.0
250,1157.0
251,1148.0
252,1138.0
253,1171.0
254,1186.0
255,1164.0
256,1153.0
257,1145.0
258,1164.0
259,1154.0
260,1152.0
261,1171.0
262,1153.0
263,1159.0
264,1145.0
265,1168.0
266,1162.0
267,1182.0
268,1176.0
269,1172.0
270,1171.0
271,1151.0
272,1168.0
273,1178.0
274,1165.0
275,1186.0
276,1161.0
277,1151.0
278,1155.0
279,1144.0
280,1161.0
281,1154.0
282,1151.0
283,1170.0
284,1156.0
285,1171.0
286,1155.0
287,1181.0
288,1151.0
289,1168.0
290,1157.0
291,1166.0
292,1149.0
293,1167.0
294,1154.0
295,1172.0
296,1165.0
297,1166.0
298,1154.0
299,1169.0
300,1151.0
301,1168.0
302,1166.0
303,1159.0
304,1170.0
305,1164.0
306,1166.0
307,1158.0
308,1158.0
309,1165.0
310,1182.0
311,1155.0
312,1165.0
313,1162.0
314,1168.0
315,1170.0
316,1159.0
317,1163.0
318,1158.0
319,1178.0
320,1166.0
321,1167.0
322,1168.0
323,1167.0
324,1148.0
325,1154.0
326,1158.0
327,1161.0
328,1154.0
329,1156.0
330,1173.0
331,1161.0
332,1169.0
333,1164.0
334,1162.0
335,1171.0
336,1163.0
337,1183.0
338,1163.0
339,1171.0
340,1173.0
341,1176.0
342,1167.0
343,1168.0
344,1151.0
345,1166.0
346,1176.0
347,1143.0
348,1166.0
349,1158.0
350,1168.0
351,1180.0
352,1169.0
353,1173.0
354,1166.0
355,1171.0
356,1170.0
357,1170.0
358,1166.0
359,1181.0
360,1156.0
361,1164.0
362,1191.0
363,1166.0
364,1165.0
365,1166.0
366,1173.0
367,1156.0
368,1156.0
369,1176.0
370,1169.0
371,1183.0
372,1185.0
373,1171.0
374,1164.0
375,1166.0
376,1154.0
377,1179.0
378,1151.0
379,1168.0
380,1158.0
381,1166.0
382,1157.0
383,1159.0
384,1167.0
385,1175.0
386,1159.0
387,1164.0
388,1150.0
389,1163.0
390,1162.0
391,1166.0
392,1160.0
393,1175.0
394,1176.0
395,1157.0
396,1166.0
397,1159.0
398,1177.0
399,1178.0
400,1160.0
401,1169.0
402,1162.0
403,1173.0
404,1166.0
405,1158.0
406,1179.0
407,1174.0
408,1186.0
409,1162.0
410,1172.0
411,1165.0
412,1162.0
413,1151.0
414,1165.0
415,1171.0
416,1153.0
417,1158.0
418,1152.0
419,1169.0
420,1146.0
421,1158.0
422,1158.0
423,1161.0
424,1172.0
425,1168.0
426,1172.0
427,1153.0
428,1173.0
429,1159.0
430,1187.0
431,1161.0
432,1171.0
433,1167.0
434,1174.0
435,1152.0
436,1171.0
437,1148.0
438,1187.0
439,1163.0
440,1164.0
441,1163.0
442,1174.0
443,1167.0
444,1175.0
445,1166.0
446,1166.0
447,1147.0
448,1169.0
449,1164.0
450,1174.0
451,1183.0
452,1184.0
453,1164.0
454,1177.0
455,1165.0
456,1183.0
457,1175.0
458,1154.0
459,1153.0
460,1175.0
461,1164.0
462,1191.0
463,1164.0
464,1183.0
465,1201.0
466,1179.0
467,1187.0
468,1178.0
469,1154.0
470,1167.0
471,1172.0
472,1163.0
473,1158.0
474,1156.0
475,1167.0
476,1190.0
477,1170.0
478,1182.0
479,1184.0
480,1179.0
481,1174.0
482,1169.0
483,1176.0
484,1166.0
485,1172.0
486,1179.0
487,1161.0
488,1172.0
489,1173.0
490,1171.0
491,1177.0
492,1182.0
493,1198.0
494,1167.0
495,1162.0
496,1182.0
497,1175.0
498,1188.0
499,1193.0
500,1191.0
501,1147.0
502,1176.0
503,1192.0
504,1195.0
505,1192.0
506,1214.0
507,1207.0
508,1226.0
509,1191.0
510,1231.0
511,1255.0
512,1234.0
513,1229.0
514,1270.0
515,1277.0
516,1282.0
517,1293.0
518,1293.0
519,1318.0
520,1322.0
521,1320.0
522,1348.0
523,1325.0
524,1332.0
525,1333.0
526,1332.0
527,1319.0
528,1327.0
529,1305.0
530,1313.0
531,1319.0
532,1276.0
533,1314.0
534,1267.0
535,1273.0
536,1253.0
537,1255.0
538,1248.0
539,1239.0
540,1231.0
541,1211.0
542,1232.0
543,1217.0
544,1209.0
545,1251.0
546,1219.0
547,1192.0
548,1214.0
549,1224.0
550,1224.0
551,1206.0
552,1206.0
553,1226.0
554,1225.0
555,1209.0
556,1185.0
557,1198.0
558,1192.0
559,1207.0
560,1197.0
561,1205.0
562,1198.0
563,1211.0
564,1207.0
565,1208.0
566,1190.0
567,1201.0
568,1202.0
569,1197.0
570,1203.0
571,1198.0
572,1183.0
573,1201.0
574,1200.0
575,1186.0
576,1206.0
577,1208.0
578,1174.0
579,1183.0
580,1166.0
581,1216.0
582,1191.0
583,1181.0
584,1181.0
585,1178.0
586,1189.0
587,1170.0
588,1172.0
589,1193.0
590,1187.0
591,1178.0
592,1192.0
593,1180.0
594,1185.0
595,1169.0
596,1177.0
597,1182.0
598,1186.0
599,1165.0
600,1168.0
601,1160.0
602,1172.0
603,1157.0
604,1143.0
605,1195.0
606,1170.0
607,1185.0
608,1174.0
609,1169.0
610,1163.0
611,1176.0
612,1173.0
613,1180.0
614,1200.0
615,1180.0
616,1185.0
617,1168.0
618,1165.0
619,1160.0
620,1171.0
621,1142.0
622,1155.0
623,1170.0
624,1172.0
625,1153.0
626,1166.0
627,1183.0
628,1174.0
629,1157.0
630,1164.0
631,1168.0
632,1171.0
633,1170.0
634,1181.0
635,1152.0
636,1175.0
637,1160.0
638,1144.0
639,1160.0
640,1151.0
641,1195.0
642,1163.0
643,1161.0
644,1167.0
645,1170.0
646,1175.0
647,1172.0
648,1169.0
649,1180.0
650,1163.0
651,1160.0
652,1163.0
653,1147.0
654,1167.0
655,1181.0
656,1171.0
657,1158.0
658,1159.0
659,1162.0
660,1172.0
661,1187.0
662,1154.0
663,1180.0
664,1171.0
665,1177.0
666,1168.0
667,1155.0
668,1198.0
669,1159.0
670,1168.0
671,1156.0
672,1171.0
673,1169.0
674,1160.0
675,1170.0
676,1165.0
677,1179.0
678,1171.0
679,1167.0
680,1170.0
681,1155.0
682,1162.0
683,1155.0
684,1141.0
685,1169.0
686,1154.0
687,1146.0
688,1169.0
689,1187.0
690,1161.0
691,1185.0
692,1175.0
693,1139.0
694,1170.0
695,1173.0
696,1164.0
697,1177.0
698,1167.0
699,1164.0
700,1176.0
701,1169.0
702,1168.0
703,1160.0
704,1172.0
705,1155.0
706,1170.0
707,1168.0
708,1182.0
709,1139.0
710,1167.0
711,1159.0
712,1153.0
713,1159.0
714,1159.0
715,1170.0
716,1165.0
717,1161.0
718,1150.0
719,1173.0
720,1176.0
721,1174.0
722,1164.0
723,1157.0
724,1167.0
725,1162.0
726,1140.0
727,1168.0
728,1171.0
729,1163.0
730,1180.0
731,1164.0
732,1148.0
733,1166.0
734,1168.0
735,1147.0
736,1172.0
737,1181.0
738,1155.0
739,1146.0
740,1142.0
741,1155.0
742,1164.0
743,1146.0
744,1166.0
745,1154.0
746,1158.0
747,1170.0
748,1173.0
749,1156.0
750,1167.0
751,1169.0
752,1164.0
753,1153.0
754,1150.0
755,1173.0
756,1177.0
757,1169.0
758,1175.0
759,1157.0
760,1173.0
761,1163.0
762,1150.0
763,1165.0
764,1144.0
765,1163.0
766,1156.0
767,1158.0
768,1186.0
769,1160.0
770,1168.0
771,1154.0
772,1175.0
773,1163.0
774,1153.0
775,1155.0
776,1150.0
777,1157.0
778,1160.0
779,1158.0
780,1161.0
781,1159.0
782,1165.0
783,1165.0
784,1169.0
785,1170.0
786,1154.0
787,1153.0
788,1158.0
789,1174.0
790,1165.0
791,1162.0
792,1161.0
793,1151.0
794,1169.0
795,1168.0
796,1153.0
797,1171.0
798,1156.0
799,1164.0
800,1176.0
801,1161.0
802,1167.0
803,1167.0
804,1154.0
805,1157.0
806,1172.0
807,1187.0
808,1145.0
809,1165.0
810,1162.0
811,1144.0
812,1157.0
813,1157.0
814,1161.0
815,1161.0
816,1171.0
817,1168.0
818,1171.0
819,1162.0
820,1186.0
821,1165.0
822,1172.0
823,1176.0
824,1156.0
825,1181.0
826,1155.0
827,1141.0
828,1156.0
829,1160.0
830,1164.0
831,1150.0
832,1163.0
833,1163.0
834,1162.0
835,1177.0
836,1161.0
837,1165.0
838,1139.0
839,1159.0
840,1158.0
841,1159.0
842,1157.0
843,1154.0
844,1173.0
845,1172.0
846,1155.0
847,1157.0
848,1165.0
849,1166.0
850,1165.0
851,1156.0
852,1145.0
853,1162.0
854,1172.0
855,1161.0
856,1147.0
857,1174.0
858,1156.0
859,1154.0
860,1158.0
861,1175.0
862,1156.0
863,1147.0
864,1172.0
865,1163.0
866,1167.0
867,1162.0
868,1177.0
869,1170.0
870,1171.0
871,1175.0
872,1162.0
873,1156.0
874,1177.0
875,1157.0
876,1157.0
877,1142.0
878,1170.0
879,1150.0
880,1163.0
881,1154.0
882,1152.0
883,1161.0
884,1169.0
885,1167.0
886,1151.0
887,1155.0
888,1146.0
889,1159.0
890,1167.0
891,1162.0
892,1164.0
893,1158.0
894,1160.0
895,1154.0
896,1138.0
897,1157.0
898,1170.0
899,1158.0
900,1158.0
901,1162.0
902,1182.0
903,1165.0
904,1177.0
905,1156.0
906,1155.0
907,1152.0
908,1143.0
909,1163.0
910,1158.0
911,1160.0
912,1164.0
913,1148.0
914,1179.0
915,1158.0
916,1154.0
917,1157.0
918,1158.0
919,1149.0
920,1174.0
921,1155.0
922,1150.0
923,1160.0
924,1176.0
925,1148.0
926,1169.0
927,1163.0
928,1153.0
929,1160.0
930,1146.0
931,1151.0
932,1148.0
933,1154.0
934,1146.0
935,1158.0
936,1154.0
937,1150.0
938,1172.0
939,1139.0
940,1152.0
941,1155.0
942,1160.0
943,1161.0
944,1499.0
945,1824.0
946,1170.0
947,1147.0
948,1169.0
949,1170.0
950,1147.0
951,1171.0
952,1140.0
953,1181.0
954,1192.0
955,1170.0
956,1143.0
957,1165.0
958,1183.0
959,1192.0
960,1165.0
961,1163.0
962,1181.0
963,1152.0
964,1156.0
965,1166.0
966,1179.0
967,1185.0
968,1178.0
969,1187.0
970,1192.0
971,1185.0
972,1190.0
973,1195.0
974,1184.0
975,1190.0
976,1192.0
977,1198.0
978,1206.0
979,1189.0
980,1196.0
981,1177.0
982,1167.0
983,1198.0
984,1194.0
985,1192.0
986,1208.0
987,1189.0
988,1193.0
989,1189.0
990,1177.0
991,1167.0
992,1169.0
993,1162.0
994,1165.0
995,1168.0
996,1162.0
997,1162.0
998,1162.0
999,1155.0
1000,1143.0
1001,1158.0
1002,1177.0
1003,1147.0
1004,1165.0
1005,1148.0
1006,1164.0
1007,1158.0
1008,1167.0
1009,1153.0
1010,1170.0
1011,1148.0
1012,1163.0
1013,1153.0
1014,1156.0
1015,1163.0
1016,1169.0
1017,1161.0
1018,1161.0
1019,1157.0
1020,1170.0
1021,1167.0
1022,1149.0
1023,1179.0
