716,1126.0
717,1090.0
718,1124.0
719,1120.0
720,1129.0
721,1105.0
722,1114.0
723,1107.0
724,1103.0
725,1115.0
726,1115.0
727,1111.0
728,1119.0
729,1129.0
730,1109.0
731,1118.0
732,1115.0
733,1112.0
734,1117.0
735,1114.0
736,1128.0
737,1125.0
738,1119.0
739,1128.0
740,1127.0
741,1108.0
742,1114.0
743,1113.0
744,1120.0
745,1119.0
746,1106.0
747,1124.0
748,1113.0
749,1111.0
750,1114.0
751,1118.0
752,1109.0
753,1116.0
754,1126.0
755,1134.0
756,1125.0
757,1121.0
758,1113.0
759,1125.0
760,1125.0
761,1103.0
762,1122.0
763,1113.0
764,1110.0
765,1122.0
766,1111.0
767,1107.0
768,1129.0
769,1123.0
770,1117.0
771,1117.0
772,1116.0
773,1116.0
774,1113.0
775,1105.0
776,1106.0
777,1107.0
778,1104.0
779,1118.0
780,1110.0
781,1114.0
782,1120.0
783,1114.0
784,1110.0
785,1120.0
786,1107.0
787,1108.0
788,1127.0
789,1106.0
790,1118.0
791,1124.0
792,1107.0
793,1108.0
794,1116.0
795,1111.0
796,1119.0
797,1116.0
798,1125.0
799,1123.0
800,1117.0
801,1121.0
802,1109.0
803,1119.0
804,1118.0
805,1121.0
806,1128.0
807,1134.0
808,1112.0
809,1116.0
810,1110.0
811,1112.0
812,1119.0
813,1117.0
814,1121.0
815,1107.0
816,1100.0
817,1107.0
818,1120.0
819,1107.0
820,1113.0
821,1113.0
822,1119.0
823,1120.0
824,1122.0
825,1107.0
826,1118.0
827,1118.0
828,1120.0
829,1112.0
830,1113.0
831,1115.0
832,1111.0
833,1115.0
834,1108.0
835,1123.0
836,1109.0
837,1111.0
838,1108.0
839,1102.0
840,1118.0
841,1119.0
842,1110.0
843,1117.0
844,1120.0
845,1129.0
846,1113.0
847,1099.0
848,1126.0
849,1116.0
850,1127.0
851,1102.0
852,1120.0
853,1115.0
854,1112.0
855,1125.0
856,1115.0
857,1110.0
858,1104.0
859,1118.0
860,1121.0
861,1115.0
862,1118.0
863,1118.0
864,1106.0
865,1121.0
866,1124.0
867,1121.0
868,1128.0
869,1117.0
870,1110.0
871,1121.0
872,1121.0
873,1108.0
874,1104.0
875,1125.0
876,1109.0
877,1121.0
878,1114.0
879,1122.0
880,1113.0
881,1113.0
882,1110.0
883,1116.0
884,1112.0
885,1102.0
886,1116.0
887,1113.0
888,1112.0
889,1102.0
890,1121.0
891,1114.0
892,1108.0
893,1113.0
894,1109.0
895,1113.0
896,1108.0
897,1110.0
898,1119.0
899,1116.0
900,1103.0
901,1116.0
902,1108.0
903,1112.0
904,1129.0
905,1125.0
906,1100.0
907,1128.0
908,1112.0
909,1108.0
910,1097.0
911,1107.0
912,1112.0
913,1111.0
914,1143.0
915,1114.0
916,1101.0
917,1122.0
918,1113.0
919,1111.0
920,1119.0
921,1110.0
922,1110.0
923,1122.0
924,1114.0
925,1123.0
926,1109.0
927,1105.0
928,1114.0
929,1112.0
930,1113.0
931,1100.0
932,1104.0
933,1118.0
934,1120.0
935,1108.0
936,1094.0
937,1097.0
938,1116.0
939,1119.0
940,1119.0
941,1114.0
942,1117.0
943,1110.0
944,1130.0
945,1110.0
946,1116.0
947,1125.0
948,1115.0
949,1122.0
950,1121.0
951,1104.0
952,1117.0
953,1126.0
954,1141.0
955,1104.0
956,1105.0
957,1118.0
958,1110.0
959,1149.0
960,1112.0
961,1117.0
962,1105.0
963,1122.0
964,1110.0
965,1127.0
966,1116.0
967,1111.0
968,1110.0
969,1120.0
970,1112.0
971,1118.0
972,1101.0
973,1129.0
974,1126.0
975,1136.0
976,1127.0
977,1137.0
978,1122.0
979,1133.0
980,1118.0
981,1136.0
982,1128.0
983,1137.0
984,1119.0
985,1132.0
986,1134.0
987,1125.0
988,1123.0
989,1125.0
990,1108.0
991,1116.0
992,1120.0
993,1117.0
994,1118.0
995,1111.0
996,1112.0
997,1122.0
998,1117.0
999,1113.0
1000,1113.0
1001,1123.0
1002,1108.0
1003,1104.0
1004,1113.0
1005,1108.0
1006,1120.0
1007,1117.0
1008,1125.0
1009,1110.0
1010,1097.0
1011,1113.0
1012,1112.0
1013,1100.0
1014,1099.0
1015,1106.0
1016,1120.0
1017,1120.0
1018,1121.0
1019,1114.0
1020,1109.0
1021,1121.0
1022,1110.0
1023,1130.0
