205,1088.0
206,1081.0
207,1091.0
208,1087.0
209,1100.0
210,1096.0
211,1091.0
212,1105.0
213,1105.0
214,1087.0
215,1094.0
216,1095.0
217,1089.0
218,1094.0
219,1092.0
220,1095.0
221,1095.0
222,1099.0
223,1099.0
224,1095.0
225,1088.0
226,1100.0
227,1091.0
228,1092.0
229,1092.0
230,1092.0
231,1097.0
232,1099.0
233,1101.0
234,1094.0
235,1087.0
236,1106.0
237,1088.0
238,1119.0
239,1097.0
240,1088.0
241,1087.0
242,1089.0
243,1100.0
244,1095.0
245,1094.0
246,1091.0
247,1089.0
248,1101.0
249,1094.0
250,1096.0
251,1087.0
252,1093.0
253,1086.0
254,1095.0
255,1089.0
256,1093.0
257,1099.0
258,1103.0
259,1096.0
260,1087.0
261,1093.0
262,1101.0
263,1089.0
264,1086.0
265,1106.0
266,1093.0
267,1100.0
268,1106.0
269,1106.0
270,1095.0
271,1083.0
272,1096.0
273,1119.0
274,1102.0
275,1105.0
276,1090.0
277,1102.0
278,1090.0
279,1099.0
280,1087.0
281,1096.0
282,1096.0
283,1097.0
284,1090.0
285,1092.0
286,1086.0
287,1112.0
288,1114.0
289,1109.0
290,1089.0
291,1092.0
292,1089.0
293,1101.0
294,1095.0
295,1111.0
296,1099.0
297,1096.0
298,1099.0
299,1092.0
300,1100.0
301,1104.0
302,1086.0
303,1086.0
304,1091.0
305,1093.0
306,1086.0
307,1094.0
308,1099.0
309,1106.0
310,1113.0
311,1096.0
312,1092.0
313,1095.0
314,1095.0
315,1105.0
316,1104.0
317,1112.0
318,1095.0
319,1098.0
320,1091.0
321,1082.0
322,1105.0
323,1093.0
324,1101.0
325,1094.0
326,1101.0
327,1094.0
328,1092.0
329,1106.0
330,1084.0
331,1098.0
332,1098.0
333,1091.0
334,1089.0
335,1106.0
336,1098.0
337,1088.0
338,1099.0
339,1093.0
340,1106.0
341,1092.0
342,1085.0
343,1093.0
344,1095.0
345,1097.0
346,1102.0
347,1102.0
348,1096.0
349,1093.0
350,1096.0
351,1098.0
352,1087.0
353,1108.0
354,1108.0
355,1102.0
356,1102.0
357,1097.0
358,1115.0
359,1096.0
360,1099.0
361,1090.0
362,1105.0
363,1113.0
364,1094.0
365,1088.0
366,1090.0
367,1107.0
368,1104.0
369,1109.0
370,1106.0
371,1104.0
372,1098.0
373,1107.0
374,1105.0
375,1105.0
376,1101.0
377,1097.0
378,1093.0
379,1099.0
380,1103.0
381,1100.0
382,1085.0
383,1092.0
384,1106.0
385,1099.0
386,1089.0
387,1121.0
388,1107.0
389,1105.0
390,1098.0
391,1095.0
392,1105.0
393,1101.0
394,1096.0
395,1104.0
396,1096.0
397,1099.0
398,1108.0
399,1098.0
400,1101.0
401,1109.0
402,1098.0
403,1096.0
404,1109.0
405,1118.0
406,1101.0
407,1097.0
408,1111.0
409,1099.0
410,1100.0
411,1094.0
412,1105.0
413,1102.0
414,1109.0
415,1093.0
416,1102.0
417,1091.0
418,1097.0
419,1109.0
420,1097.0
421,1102.0
422,1095.0
423,1095.0
424,1110.0
425,1102.0
426,1099.0
427,1115.0
428,1096.0
429,1101.0
430,1100.0
431,1087.0
432,1107.0
433,1117.0
434,1105.0
435,1095.0
436,1100.0
437,1094.0
438,1098.0
439,1097.0
440,1109.0
441,1097.0
442,1105.0
443,1103.0
444,1097.0
445,1102.0
446,1093.0
447,1112.0
448,1098.0
449,1097.0
450,1104.0
451,1124.0
452,1118.0
453,1093.0
454,1102.0
455,1100.0
456,1087.0
457,1103.0
458,1113.0
459,1099.0
460,1107.0
461,1108.0
462,1099.0
463,1090.0
464,1115.0
465,1114.0
466,1103.0
467,1124.0
468,1113.0
469,1108.0
470,1107.0
471,1111.0
472,1124.0
473,1102.0
474,1116.0
475,1113.0
476,1114.0
477,1117.0
478,1125.0
479,1122.0
480,1106.0
481,1131.0
482,1125.0
483,1132.0
484,1136.0
485,1138.0
486,1131.0
487,1130.0
488,1155.0
489,1152.0
490,1145.0
491,1137.0
492,1167.0
493,1157.0
494,1155.0
495,1161.0
496,1163.0
497,1155.0
498,1156.0
499,1181.0
500,1162.0
501,1201.0
502,1190.0
503,1217.0
504,1238.0
505,1255.0
506,1279.0
507,1299.0
508,1331.0
509,1367.0
510,1396.0
511,1429.0
512,1563.0
513,1547.0
514,1614.0
515,1648.0
516,1760.0
517,1756.0
518,1876.0
519,1890.0
520,1954.0
521,2037.0
522,2030.0
523,2029.0
524,2124.0
525,2097.0
526,2157.0
527,2124.0
528,2147.0
529,2124.0
530,2120.0
531,2122.0
532,2116.0
533,2017.0
534,1955.0
535,1935.0
536,1843.0
537,1819.0
538,1733.0
539,1723.0
540,1623.0
541,1583.0
542,1554.0
543,1555.0
544,1539.0
545,1506.0
546,1441.0
547,1476.0
548,1456.0
549,1426.0
550,1386.0
551,1393.0
552,1394.0
553,1395.0
554,1360.0
555,1394.0
556,1384.0
557,1406.0
558,1376.0
559,1378.0
560,1422.0
561,1394.0
562,1400.0
563,1398.0
564,1353.0
565,1365.0
566,1346.0
567,1383.0
568,1354.0
569,1362.0
570,1335.0
571,1335.0
572,1311.0
573,1339.0
574,1295.0
575,1289.0
576,1304.0
577,1250.0
578,1265.0
579,1237.0
580,1252.0
581,1250.0
582,1229.0
583,1209.0
584,1225.0
585,1206.0
586,1207.0
587,1205.0
588,1179.0
589,1170.0
590,1184.0
591,1180.0
592,1168.0
593,1177.0
594,1164.0
595,1159.0
596,1153.0
597,1136.0
598,1155.0
599,1143.0
600,1141.0
601,1142.0
602,1139.0
603,1131.0
604,1127.0
605,1140.0
606,1145.0
607,1146.0
608,1127.0
609,1111.0
610,1116.0
611,1121.0
612,1113.0
613,1126.0
614,1128.0
615,1131.0
616,1116.0
617,1113.0
618,1102.0
619,1098.0
620,1107.0
621,1099.0
622,1108.0
623,1106.0
624,1105.0
625,1098.0
626,1103.0
627,1120.0
628,1102.0
629,1108.0
630,1101.0
631,1091.0
632,1106.0
633,1114.0
634,1103.0
635,1094.0
636,1111.0
637,1095.0
638,1099.0
639,1116.0
640,1090.0
641,1131.0
642,1107.0
643,1099.0
644,1103.0
645,1099.0
646,1088.0
647,1103.0
648,1100.0
649,1098.0
650,1094.0
651,1102.0
652,1103.0
653,1104.0
654,1100.0
655,1112.0
656,1106.0
657,1105.0
658,1108.0
659,1093.0
660,1099.0
661,1092.0
662,1111.0
663,1108.0
664,1106.0
665,1107.0
666,1098.0
667,1095.0
668,1101.0
669,1104.0
670,1099.0
671,1104.0
672,1109.0
673,1101.0
674,1094.0
675,1110.0
676,1116.0
677,1113.0
678,1117.0
679,1102.0
680,1095.0
681,1104.0
682,1104.0
683,1101.0
684,1096.0
685,1110.0
686,1103.0
687,1111.0
688,1095.0
689,1109.0
690,1090.0
691,1105.0
692,1105.0
693,1109.0
694,1098.0
695,1099.0
696,1109.0
697,1108.0
698,1104.0
699,1101.0
700,1102.0
701,1106.0
702,1101.0
703,1106.0
704,1109.0
705,1109.0
706,1097.0
707,1109.0
708,1112.0
709,1103.0
710,1101.0
711,1087.0
712,1100.0
713,1104.0
714,1097.0
715,1106.0
716,1110.0
717,1093.0
718,1095.0
719,1101.0
720,1108.0
721,1096.0
722,1105.0
723,1096.0
724,1109.0
725,1097.0
726,1109.0
727,1099.0
728,1099.0
729,1096.0
730,1110.0
731,1106.0
732,1104.0
733,1109.0
734,1110.0
735,1100.0
736,1102.0
737,1099.0
738,1119.0
739,1113.0
740,1106.0
741,1103.0
742,1108.0
743,1106.0
744,1098.0
745,1092.0
746,1103.0
747,1090.0
748,1105.0
749,1115.0
750,1093.0
751,1095.0
752,1103.0
753,1095.0
754,1093.0
755,1104.0
756,1110.0
757,1105.0
758,1103.0
759,1114.0
760,1096.0
761,1093.0
762,1106.0
763,1104.0
764,1096.0
765,1108.0
766,1104.0
767,1102.0
768,1092.0
769,1092.0
770,1123.0
771,1109.0
772,1098.0
773,1114.0
774,1092.0
775,1088.0
776,1094.0
777,1105.0
778,1099.0
779,1105.0
780,1102.0
781,1098.0
782,1105.0
783,1090.0
784,1105.0
785,1104.0
786,1105.0
787,1103.0
788,1108.0
789,1122.0
790,1100.0
791,1113.0
792,1085.0
793,1104.0
794,1109.0
795,1101.0
796,1096.0
797,1101.0
798,1098.0
799,1097.0
800,1093.0
801,1099.0
802,1112.0
803,1104.0
804,1102.0
805,1111.0
806,1119.0
807,1115.0
808,1098.0
809,1104.0
810,1096.0
811,1093.0
812,1094.0
813,1086.0
814,1106.0
815,1104.0
816,1092.0
817,1107.0
818,1108.0
819,1106.0
820,1114.0
821,1095.0
822,1106.0
823,1118.0
824,1109.0
825,1113.0
826,1106.0
827,1102.0
828,1111.0
829,1097.0
830,1108.0
831,1098.0
832,1117.0
833,1101.0
834,1098.0
835,1097.0
836,1097.0
837,1104.0
838,1103.0
839,1095.0
840,1103.0
841,1103.0
842,1092.0
843,1105.0
844,1109.0
845,1119.0
846,1108.0
847,1105.0
848,1102.0
849,1108.0
850,1105.0
851,1094.0
852,1102.0
853,1102.0
854,1103.0
855,1111.0
856,1110.0
857,1088.0
858,1110.0
859,1099.0
860,1090.0
861,1112.0
862,1092.0
863,1093.0
864,1101.0
865,1100.0
866,1103.0
867,1095.0
868,1102.0
869,1109.0
870,1109.0
871,1111.0
872,1094.0
873,1109.0
874,1104.0
875,1106.0
876,1106.0
877,1102.0
878,1110.0
879,1115.0
880,1100.0
881,1098.0
882,1110.0
883,1123.0
884,1096.0
885,1113.0
886,1112.0
887,1101.0
888,1104.0
889,1103.0
890,1102.0
891,1108.0
892,1098.0
893,1104.0
894,1095.0
895,1100.0
896,1111.0
897,1106.0
898,1098.0
899,1101.0
900,1103.0
901,1097.0
902,1101.0
903,1107.0
904,1120.0
905,1108.0
906,1110.0
907,1104.0
908,1101.0
909,1098.0
910,1095.0
911,1104.0
912,1101.0
913,1098.0
914,1125.0
915,1101.0
916,1113.0
917,1102.0
918,1100.0
919,1099.0
920,1097.0
921,1110.0
922,1107.0
923,1105.0
924,1100.0
925,1112.0
926,1111.0
927,1108.0
928,1116.0
929,1105.0
930,1091.0
931,1087.0
932,1103.0
933,1100.0
934,1100.0
935,1109.0
936,1110.0
937,1108.0
938,1100.0
939,1103.0
940,1093.0
941,1097.0
942,1102.0
943,1103.0
944,1108.0
945,1116.0
946,1100.0
947,1094.0
948,1110.0
949,1110.0
950,1101.0
951,1102.0
952,1108.0
953,1109.0
954,1138.0
955,1104.0
956,1111.0
957,1114.0
958,1110.0
959,1127.0
960,1113.0
961,1111.0
962,1109.0
963,1103.0
964,1090.0
965,1093.0
966,1099.0
967,1101.0
968,1094.0
969,1106.0
970,1107.0
971,1103.0
972,1105.0
973,1111.0
974,1101.0
975,1106.0
976,1124.0
977,1109.0
978,1107.0
979,1116.0
980,1102.0
981,1121.0
982,1121.0
983,1113.0
984,1100.0
985,1104.0
986,1120.0
987,1100.0
988,1113.0
989,1102.0
990,1109.0
991,1103.0
992,1104.0
993,1099.0
994,1109.0
995,1097.0
996,1105.0
997,1115.0
998,1106.0
999,1107.0
1000,1102.0
1001,1093.0
1002,1109.0
1003,1114.0
1004,1102.0
1005,1103.0
1006,1101.0
1007,1107.0
1008,1106.0
1009,1104.0
1010,1101.0
1011,1105.0
1012,1107.0
1013,1099.0
1014,1102.0
1015,1104.0
1016,1106.0
1017,1104.0
1018,1107.0
1019,1099.0
1020,1112.0
1021,1114.0
1022,1086.0
1023,1115.0
